报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,341161591.8,341161591.8,0.0,--,--,--,279121016.95,223735399.47,1545905.59,22525836.98,23973786.88,16116670.36,-8776582.33,41854.17,2675388.88,883982.4,--,0.0,--,--,--,--,--,--,--,10229930.63,638000.0,--,--,--,--,--,--,--,73792487.88,249814.06,97231.05,--,--,--,73945070.89,19430398.49,--,--,--,54514672.4,54514672.4,--,-2296.82,54516969.22,2758604.8,57273277.2,-2406.14,57275683.34,--,0.22,0.22,20200421
20191231,1407770832.01,1407770832.01,0.0,--,--,--,1145638624.66,906178184.03,10688337.69,94677341.77,64322368.14,82304448.37,-12532055.34,--,11797896.97,408026.73,-867168.03,0.0,--,--,--,--,--,--,--,40356376.18,17245130.8,--,--,--,6647547.19,--,--,--,325922120.22,8868715.23,2557115.95,--,--,--,332233719.5,48635093.22,--,--,--,283598626.28,283598626.28,--,-2285.55,283600911.83,3715589.76,287314216.04,-2413.76,287316629.8,--,1.15,1.15,20200421
20190930,1012450776.05,1012450776.05,0.0,--,--,--,800507593.57,621313859.59,7404649.89,64092879.69,69696176.95,52906838.0,-14906810.55,--,9055143.72,607838.83,--,0.0,--,--,--,--,--,--,--,32389975.21,15320267.61,--,--,--,6600649.55,--,--,--,266861913.68,8725676.06,700605.43,--,--,--,274886984.31,50053270.71,--,--,--,224833713.6,224833713.6,--,--,224833713.6,5601791.77,230435505.37,--,230435505.37,--,1.27,1.27,20191031
20190630,650789627.56,650789627.56,0.0,--,--,--,509547700.51,378246264.81,5151231.7,52731557.74,42410622.84,34921996.33,-3913972.91,--,4375113.05,-1704001.28,--,0.0,--,--,--,--,--,--,--,24756021.21,10093052.31,--,--,--,--,--,--,--,174386999.29,8504113.47,366051.79,--,--,--,182525060.97,31923918.09,--,--,--,150601142.88,150601142.88,--,--,150601142.88,2214238.12,152815381.0,--,152815381.0,--,0.85,0.85,20190827
20190331,281596874.65,281596874.65,0.0,--,--,--,214473886.95,163151446.71,1117115.0,17897638.12,15692044.57,14641320.53,4992497.15,--,1369484.66,-3018175.13,--,0.0,--,--,--,--,--,--,--,6033874.02,3193415.97,--,--,--,--,--,--,--,76350277.69,398552.41,3043.99,--,--,--,76745786.11,17168119.02,--,--,--,59577667.09,59577667.09,--,--,59577667.09,209888.88,59787555.97,--,59787555.97,--,0.49,0.49,20190423
20181231,1115973140.95,1115973140.95,0.0,--,--,--,838292115.76,646573094.08,9773159.95,71101256.84,60064056.82,49298704.61,-9668669.12,--,2913421.5,11150512.58,--,0.0,--,--,--,--,--,--,--,21337260.38,--,--,--,--,164900.69,--,--,--,299183186.26,1381601.02,792549.78,--,--,--,299772237.5,45842356.39,--,--,--,253929881.11,253929881.11,--,--,253929881.11,2903897.96,256833779.07,--,256833779.07,--,1.78,1.78,20190423
20180930,736474936.59,736474936.59,0.0,--,--,--,553145192.25,423628592.84,6607351.32,46958497.23,40792350.51,40118439.1,-9233047.29,--,988907.6,4273008.54,--,0.0,--,--,--,--,--,--,--,12630696.77,--,--,--,--,--,--,--,--,195960441.11,2375132.62,390325.51,--,--,--,197945248.22,38289637.28,--,--,--,159655610.94,159655610.94,--,--,159655610.94,2873425.3,162529036.24,--,162529036.24,--,1.22,1.22,20181025
20180630,478473669.54,478473669.54,0.0,--,--,--,360758438.75,277003897.93,4318684.23,29934696.78,27561546.68,21156919.22,-1706290.55,--,603448.51,2488984.46,--,0.0,--,--,--,--,--,--,--,8530090.46,--,--,--,--,--,--,--,--,126245321.25,217222.03,31071.83,--,--,--,126431471.45,20843648.5,--,--,--,105587822.95,105587822.95,--,--,105587822.95,1090217.64,106678040.59,--,106678040.59,--,0.8,0.8,20180813
20180331,182488330.56,182488330.56,0.0,--,--,--,138837129.6,98617966.46,1897830.27,12501839.84,21400732.96,--,4416628.79,--,--,2131.28,--,0.0,--,--,--,--,--,--,--,6539218.02,--,--,--,--,--,--,--,--,50190418.98,116839.03,10338.98,--,--,--,50296919.03,8273238.35,--,--,--,42023680.68,42023680.68,--,--,42023680.68,-913121.66,41110559.02,--,41110559.02,--,0.46,0.46,20190423
20171231,694725744.12,694725744.12,0.0,--,--,--,526738684.36,382467339.2,7970449.69,53727376.91,37130333.97,31019764.65,5703778.04,--,756839.07,8719641.9,--,0.0,--,--,--,--,--,--,--,18005292.59,--,--,--,--,--,--,--,--,185992352.35,2051356.84,205173.41,--,--,--,187838535.78,30022778.74,--,--,--,157815757.04,157815757.04,--,--,157815757.04,-1002809.66,156812947.38,--,156812947.38,--,1.74,1.74,20180813
20170930,474106288.9,474106288.9,0.0,--,--,--,352635796.83,259179926.36,4630710.5,35400654.91,47423586.32,--,4529931.8,--,--,1470986.94,--,0.0,--,--,--,--,--,--,--,3679271.91,--,--,--,--,--,--,--,--,125149763.98,3831153.43,184709.57,--,--,--,128796207.84,18262139.73,--,--,--,110534068.11,110534068.11,--,--,110534068.11,-414217.47,110119850.64,--,110119850.64,--,1.22,1.22,20181025
20170630,308847900.0,308847900.0,0.0,--,--,--,227959700.0,165884800.0,3687000.0,26321100.0,27977500.0,--,1837100.0,--,--,2252200.0,--,0.0,--,--,--,--,--,--,--,3679300.0,--,--,--,--,--,--,--,-100.0,84567400.0,917700.0,25300.0,300.0,--,--,85459800.0,13106100.0,--,--,--,72353700.0,--,--,--,72353700.0,13800.0,72367500.0,--,72367500.0,--,0.8,0.8,20171212
20161231,506115741.27,506115741.27,0.0,--,--,--,348151466.13,253744191.13,6209836.22,40458636.28,25343063.38,24945421.42,-7105253.51,--,1140537.26,4555571.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26375.77,--,--,--,157990650.91,5935953.75,10028187.49,--,--,--,153898417.17,24841171.72,--,--,--,129057245.45,129057245.45,--,--,129057245.45,-208416.89,128848828.56,--,128848828.56,--,1.43,1.43,20180813
20160630,248106667.63,248106667.63,0.0,--,--,--,162683922.24,119265336.91,2338519.46,18940017.75,23658377.59,--,-2367414.77,--,--,849085.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85422745.39,1540599.78,315913.15,--,--,--,86647432.02,13995083.8,--,--,--,72652348.22,--,--,--,72652348.22,408224.04,73060572.26,--,73060572.26,--,0.81,0.81,20160824
