报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,351787848.75,--,--,846698790.58,--,846698790.58,2102402.2,375496625.13,15638034.45,--,--,--,--,585120353.31,--,--,--,2110815.2,--,3395970.83,0.0,--,--,--,--,--,--,--,2182350840.45,--,--,--,--,--,--,--,22266811.09,--,1118012500.0,--,--,136674320.31,1236594541.72,1236594541.72,--,23679147.63,23679147.63,--,--,--,170620515.88,--,--,--,18303121.3,53372885.54,--,--,2779523843.47,--,--,4961874683.92,--,1484319174.92,--,--,306453722.15,--,--,--,50180060.19,--,23793741.47,45696819.06,44327052.85,--,16437254.0,--,--,147205022.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2101975592.77,--,50000000.0,--,187260.17,--,--,--,3994809.13,--,23275684.35,1263683.6,--,--,78721437.25,--,--,2180697030.02,--,261715550.0,--,--,--,1595657204.21,--,15640689.43,--,83197703.22,--,706719548.78,--,--,--,--,2662930695.64,118246958.26,2781177653.9,--,--,4961874683.92,20200430
20191231,--,361268266.07,--,--,807256003.22,--,807256003.22,6303900.0,329854477.71,14721018.97,--,--,14721018.97,--,580689703.29,--,--,--,2110815.2,--,3917850.88,0.0,--,--,--,--,--,--,--,2106122035.34,--,--,--,--,--,--,--,22096795.09,--,1098550000.0,--,--,137451196.98,1257373689.84,1257373689.84,--,23553707.42,23553707.42,--,--,--,172753471.47,--,--,--,17229388.32,53636939.54,--,--,2782645188.66,--,--,4888767224.0,--,1403100107.5,--,--,337135213.55,50700000.0,--,33987187.48,--,--,19578336.18,51425877.3,44922108.72,0.0,16437254.0,28484854.72,--,147552042.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2037700873.53,--,50000000.0,--,678130.07,678130.07,0.0,--,3994809.13,--,20151035.29,1263683.6,--,--,76087658.09,--,--,2113788531.62,--,261715550.0,--,--,--,1595657328.3,--,15496175.83,--,83197703.22,--,698905352.42,--,--,--,--,2654972109.77,120006582.61,2774978692.38,--,--,4888767224.0,20200528
20190930,--,853025570.1,--,--,831803355.19,2938960.0,828864395.19,--,369122102.26,36250248.0,--,21875000.0,--,--,630155982.01,--,--,--,2110815.2,--,508915614.5,0.0,--,--,--,--,--,--,--,3231383687.26,--,--,--,--,--,--,--,5206160.0,--,--,--,--,101288904.85,1289372756.59,1289372756.59,--,1159413.63,1159413.63,--,--,--,175157901.41,--,--,--,17439653.41,84693811.99,--,--,1674318601.88,--,--,4905702289.14,--,1112434292.03,--,--,653376624.93,277700000.0,--,48996099.48,--,--,17633310.19,38586015.25,27774330.83,50508.33,16437254.0,11286568.5,--,95270011.95,--,--,--,4158320.23,0.0,--,--,--,--,--,--,--,--,--,--,1998229004.89,--,100000000.0,--,3186072.37,--,--,--,--,--,16873639.08,1398689.58,--,--,121458401.03,--,--,2119687405.92,--,261715550.0,--,--,--,1595657328.3,--,1351636.0,--,83017306.59,--,721598040.37,--,--,--,--,2663339861.26,122675021.96,2786014883.22,--,--,4905702289.14,20191023
20190630,--,910738390.87,--,--,792989891.08,1820000.0,791169891.08,--,355035184.15,27249752.61,--,13125000.0,14124752.61,--,624592827.74,--,--,--,2110815.2,--,511990126.98,0.0,--,--,--,--,--,--,--,3224706988.63,--,--,--,--,--,--,--,5477376.0,--,--,--,--,101894159.91,1303797658.33,1303797658.33,--,1055159.5,1055159.5,--,--,--,176751334.25,--,--,--,17398971.01,84441384.8,--,--,1690816043.8,--,--,4915523032.43,--,1162794331.85,--,--,633847270.78,260000000.0,--,43270881.41,--,--,22043318.93,35929372.74,26645055.65,50508.33,16437254.0,10157293.32,--,95270011.95,--,--,--,420000.0,0.0,--,--,--,--,--,--,--,--,--,--,2020220243.31,--,100000000.0,--,5627989.56,5627989.56,--,--,--,--,20835014.0,1398689.58,--,--,127861693.14,--,--,2148081936.45,--,261715550.0,--,--,--,1595657328.3,--,1582169.6,--,83017306.59,--,701255113.89,--,--,--,--,2643227468.38,124213627.6,2767441095.98,--,--,4915523032.43,20190816
20190331,--,919399398.23,--,--,692539820.45,3680000.0,688859820.45,--,259081753.26,23574771.11,--,5703748.86,--,--,641097737.91,--,--,--,2110815.2,--,636681652.47,0.0,--,--,--,--,--,--,--,3174485948.63,--,--,--,--,--,--,--,5525952.0,--,--,--,--,102499415.01,1320002152.81,1320002152.81,--,679563.17,679563.17,--,--,--,177152232.41,--,--,932389.92,16543781.17,109996792.3,--,--,1733332278.79,--,--,4907818227.42,--,898649281.71,--,--,883298279.84,--,--,35147660.03,--,--,23507404.15,36367091.57,28384744.8,2149258.05,16437254.0,9798232.75,--,90270011.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1995624474.05,--,150000000.0,--,--,--,--,--,--,27324.0,22851095.08,1533695.55,--,--,174412114.63,--,--,2170036588.68,--,261715550.0,--,--,--,1595657328.3,--,1623459.2,--,77733912.59,--,679192432.17,--,--,--,--,2615922682.26,121858956.48,2737781638.74,--,--,4907818227.42,20190424
20181231,--,785362548.86,--,--,688373835.75,10866003.8,677507831.95,--,21153146.49,17646319.84,--,7295011.07,10351308.77,--,649063441.22,--,--,--,2110815.2,--,881328248.11,0.0,--,--,--,--,--,--,--,3045038355.47,--,--,--,--,--,--,5343792.0,--,--,--,--,--,103104670.12,1335626952.5,1335626952.5,--,487061.36,487061.36,--,--,--,179313796.6,--,--,--,16543781.17,110712112.3,--,--,1751132166.05,--,--,4796170521.52,--,1037227231.64,--,--,611224053.97,232490000.0,--,43014682.68,--,--,26644988.2,51153596.53,35392731.57,2634276.38,16437254.0,16321201.19,--,90270011.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1894927296.54,--,150000000.0,--,--,--,--,--,--,--,21518992.71,1533695.55,--,--,173052688.26,--,--,2067979984.8,--,261715550.0,--,--,--,1595657328.3,--,1468623.2,--,77733912.59,--,669072893.18,--,--,--,--,2605648307.27,122542229.45,2728190536.72,--,--,4796170521.52,20190327
20180930,--,977089228.93,--,--,728364040.18,2830000.0,725534040.18,--,77576698.16,61599862.29,--,--,--,--,682818990.64,--,--,99586.18,2110815.2,--,511728951.67,0.0,--,--,--,--,--,--,--,3041388173.25,--,--,--,--,--,--,5364032.0,--,--,--,--,--,--,1558963908.05,1558963908.05,--,2132874.21,2132874.21,--,--,--,183062263.01,--,--,--,15496241.4,43996792.1,--,--,1809016110.77,--,--,4850404284.02,--,957021116.96,--,--,756924765.0,--,--,46051887.24,--,--,22512884.83,28440430.27,42253315.22,--,--,--,--,85270011.95,--,--,--,9007724.66,0.0,--,--,--,--,--,--,--,--,--,--,1947482136.13,--,195000000.0,--,--,--,--,--,--,--,21933378.26,1533695.75,--,--,218467074.01,--,--,2165949210.14,--,261715550.0,--,--,--,1595657328.3,--,1485827.2,--,68712488.21,--,639945902.31,--,--,--,--,2567517096.02,116937977.86,2684455073.88,--,--,4850404284.02,20181023
20180630,--,1018893918.4,--,--,679637250.89,1163017.5,678474233.39,--,156812608.02,40797408.26,--,17539154.49,23258253.77,--,633652900.6,--,--,99586.18,2110815.2,--,514570429.61,0.0,--,--,--,--,--,--,--,3046574917.16,--,--,--,--,--,--,5323552.0,--,--,--,--,--,--,1579712321.89,1579712321.89,--,1403666.41,1403666.41,--,--,--,185270804.96,--,--,--,15264743.24,33996792.1,--,--,1820971880.6,--,--,4867546797.76,--,976391222.19,--,--,788847412.18,400000000.0,--,69371629.39,--,--,21084488.37,20533233.93,30246111.74,39296.32,16437254.0,13769561.42,--,85270011.95,--,--,--,5923498.79,0.0,--,--,--,--,--,--,--,--,--,--,1997667608.54,--,195000000.0,--,--,--,--,--,--,--,22156432.95,1533695.75,--,--,218690128.7,--,--,2216357737.24,--,261715550.0,--,--,--,1595657328.3,--,1451419.2,--,71974379.69,--,604715043.26,--,--,--,--,2535513720.45,115675340.07,2651189060.52,--,--,4867546797.76,20180806
20180331,--,1074758088.14,--,--,594668668.47,2180000.0,592488668.47,--,67943139.05,22819709.86,--,3897976.23,18921733.63,--,637447965.12,--,--,494677.4,527703.75,--,520584528.33,0.0,--,--,--,--,--,--,--,2919244480.12,--,--,--,--,--,--,5501664.0,--,--,--,--,--,--,1183520592.54,1183520592.54,--,187766431.71,187766431.71,--,--,--,187440204.24,--,--,--,14950417.28,87818564.74,--,--,1666997874.51,--,--,4586242354.63,--,875345755.56,--,--,518954284.95,275750000.0,--,119191708.47,--,--,19885876.73,18800047.73,35075148.88,39296.32,16437254.0,18598598.56,--,80000000.0,--,--,--,396396.4,0.0,--,--,--,--,--,--,--,--,--,--,1667649218.72,--,240000000.0,--,--,--,--,--,--,--,24115508.35,1803707.5,--,--,265919215.85,--,--,1933568434.57,--,261715550.0,--,--,--,1595657328.3,--,1602814.4,--,68712488.21,--,614910779.05,--,--,--,--,2542598959.96,110074960.1,2652673920.06,--,--,4586242354.63,20180426
20171231,--,1263942824.75,--,--,526860496.4,2108680.0,524751816.4,--,27868814.77,21159743.33,--,4101976.24,17057767.09,--,573594867.64,--,--,--,2110815.2,--,516770690.97,0.0,--,--,--,--,--,--,--,2932308253.06,--,--,--,--,--,--,5513808.0,--,--,--,--,--,--,731431429.86,731431429.86,--,508383536.54,508383536.54,--,--,--,189429291.4,--,--,--,13692225.22,204113334.73,--,--,1652563625.75,--,--,4584871878.81,--,902071037.66,--,--,528597800.91,279350000.0,--,75850259.07,--,--,21411843.7,27975344.35,38112082.17,2236203.16,16437254.0,19438625.01,--,80270011.95,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1674288379.81,--,240000000.0,--,--,--,--,--,--,--,26005229.62,1803707.5,--,--,267808937.12,--,--,1942097316.93,--,261715550.0,--,--,--,1595657328.3,--,1613136.8,--,68712488.21,--,605254020.19,--,--,--,--,2532952523.5,109822038.38,2642774561.88,--,--,4584871878.81,20180327
20170930,--,1103143200.63,--,--,689267814.19,78916784.0,610351030.19,--,393260408.99,30849702.36,--,--,30849702.36,--,600730542.86,--,--,--,2110815.2,--,23250926.39,0.0,--,--,--,--,--,--,--,2842613410.62,--,--,--,--,--,--,5558336.0,--,--,--,--,--,--,712744589.44,712744589.44,--,465933475.08,465933475.08,--,--,--,192690994.39,--,--,--,21292928.12,264903568.59,--,--,1663123891.62,--,--,4505737302.24,--,745360000.0,--,--,615657663.2,323860000.0,--,93927016.82,--,--,19477615.08,10130091.25,28634832.86,--,16437254.0,12197578.86,--,270011.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1513457231.16,--,360000000.0,--,--,--,--,--,--,--,32390948.87,1803707.5,--,--,394194656.37,--,--,1907651887.53,--,261715550.0,--,--,--,1594341163.48,--,1650985.6,--,67979268.45,--,567358250.72,--,--,--,--,2493045218.25,105040196.46,2598085414.71,--,--,4505737302.24,20171026
20170630,--,1179918945.04,--,--,562443022.15,7454133.6,554988888.55,--,353876134.47,23438450.91,--,393097.22,23045353.69,--,584023498.19,--,--,--,2110815.2,--,40848544.49,0.0,--,--,--,--,--,--,--,2746659410.45,--,--,--,--,--,--,5493568.0,--,--,--,--,--,--,725608560.8,725608560.8,--,329145429.92,329145429.92,--,--,--,193878044.45,--,--,--,21458577.06,305574709.74,--,--,1581158889.97,--,--,4327818300.42,--,696044922.23,--,--,500063631.1,225210000.0,--,78652508.63,--,--,22533152.64,20287432.89,35167045.64,--,16437254.0,18729791.64,--,135005.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1352883699.11,--,360000000.0,--,--,--,--,--,--,--,34515564.74,1938713.47,--,--,396454278.21,--,--,1749337977.32,--,261715550.0,--,--,--,1594341163.48,--,1595932.8,--,67979268.45,--,553516869.43,--,--,--,--,2479148784.16,99331538.94,2578480323.1,--,--,4327818300.42,20170822
20170331,--,1381707012.38,--,--,431662048.46,2000000.0,429662048.46,--,315148440.03,55774904.03,--,1112537.27,54662366.76,--,437021137.76,--,--,--,2110815.2,--,28943464.42,0.0,--,--,--,--,--,--,--,2652367822.28,--,--,--,--,--,--,5521904.0,--,--,--,--,118800000.0,--,719965671.32,719965671.32,--,285987096.61,285987096.61,--,--,--,167989985.18,--,--,--,13028464.02,303849270.78,--,--,1615142391.91,--,--,4267510214.19,--,588757086.0,--,--,610513870.62,366000000.0,--,54391677.42,--,--,17516741.98,13583074.93,57593625.18,--,16437254.0,41156371.18,--,5270011.95,--,--,--,296106.64,0.0,--,--,--,--,--,--,--,--,--,--,1347922194.72,--,390000000.0,--,--,--,--,--,--,--,38104246.39,2073719.45,--,--,430177965.84,--,--,1778100160.56,--,261715550.0,--,--,--,1648766268.31,--,1620018.4,--,62598066.29,--,514710150.63,--,--,--,--,2489410053.63,0.0,2489410053.63,--,--,4267510214.19,20170429
