报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,210486612.99,210486612.99,0.0,--,--,--,191840461.37,161724619.72,3405177.22,4963004.43,7684900.51,6239555.6,5523834.95,1445623.0,326939.81,2299368.94,0.0,0.0,--,--,--,--,--,--,--,5177396.32,2154058.45,--,--,728245.63,--,--,--,--,26705852.02,257485.0,706058.0,--,--,--,26257279.02,3501783.12,--,--,--,22755495.9,22755495.9,--,--,22755495.9,61703.7,22817199.6,--,22817199.6,--,0.0889,0.0889,20190430
20181231,967304584.33,967304584.33,0.0,--,--,--,899836155.54,790527983.62,8622189.58,28437457.64,39848115.38,29612302.37,-3057667.2,4283006.19,1456060.32,5845774.15,--,0.0,--,--,--,--,--,--,--,4059196.56,-18033988.5,99747.47,--,-525398.7,-27732.13,--,--,--,52940506.02,1230149.2,2503378.82,--,--,--,51667276.4,4972765.78,--,--,--,46694510.62,46694510.62,--,--,46694510.62,-227028.06,46467482.56,--,46467482.56,--,0.18,0.18,20190403
20180930,677109184.27,677109184.27,0.0,--,--,--,629503120.62,558965836.39,7262929.99,17767041.73,25454303.56,20872138.21,-4423506.64,3256287.97,-846339.15,3604377.38,--,0.0,--,--,--,--,--,--,--,1693970.59,-9285173.22,67479.5,--,-8169593.76,-118339.55,--,--,--,31726927.71,75182.26,1492558.79,--,--,--,30309551.18,3614473.21,--,--,--,26695077.97,26695077.97,--,--,26695077.97,-141315.71,26553762.26,--,26553762.26,--,0.1,0.1,20181030
20180630,442916059.5,442916059.5,0.0,--,--,--,420718217.81,370909423.15,4681754.82,10451874.93,17224402.67,13761067.24,1242193.49,1825477.48,-1223089.82,2447501.51,--,0.0,--,--,--,--,--,--,--,1131789.72,10084.63,34284.91,--,-7289946.83,-129272.11,--,--,--,15920497.1,26050.81,350885.38,--,--,--,15595662.53,2533640.79,--,--,--,13062021.74,13062021.74,--,0.0,13062021.74,-114231.31,12947790.43,--,12947790.43,--,0.05,0.05,20180825
20180331,206345252.56,206345252.56,0.0,--,--,--,202105495.27,172638788.43,2480508.42,4576218.19,7198490.08,6210878.17,7731786.99,842933.26,319627.11,1268824.99,--,0.0,--,--,--,--,--,--,--,588442.1,89377.1,--,--,-15000.0,124760.02,--,--,--,5027336.51,3708.81,64845.86,--,--,--,4966199.46,720199.43,--,--,--,4246000.03,4246000.03,--,--,4246000.03,-46906.18,4199093.85,--,4199093.85,--,0.0166,0.0166,20180428
20171231,782546022.29,782546022.29,0.0,--,--,--,768712914.28,656343724.21,8173966.43,25548601.05,36778456.56,24806899.06,13982480.78,1894907.38,1251739.37,3078786.19,--,0.0,--,--,--,--,--,--,--,3014516.61,1163885.83,-104.96,--,23762.38,-134184.73,--,--,--,17901088.1,696947.11,1486272.06,--,--,--,17111763.15,1182343.87,--,--,--,15929419.28,15929419.28,--,--,15929419.28,-99440.6,15829978.68,--,15829978.68,--,0.06,0.06,20180331
20170930,562577732.64,562577732.64,0.0,--,--,--,540363074.5,462164231.12,5672739.28,14901893.5,24577133.04,17452603.82,9851847.86,969738.59,-773214.52,5742625.88,--,0.0,--,--,--,--,--,--,--,1976155.94,946247.19,--,--,18465.35,-60250.68,--,--,--,25095275.94,201554.53,942683.24,978411.49,--,--,24354147.23,3957627.56,--,--,--,20396519.67,20396519.67,--,--,20396519.67,-65453.6,20331066.07,--,20331066.07,--,0.08,0.08,20171030
20170630,362214220.49,362214220.49,0.0,--,--,--,340699016.4,289810788.67,4095351.46,9467656.59,27749217.71,--,5113299.61,--,--,4462702.36,--,0.0,--,--,--,--,--,--,--,543547.01,431196.69,--,--,-7574.25,-33244.88,--,--,--,22449128.66,28414.45,932483.24,948841.23,--,--,21545059.87,3323370.47,--,--,--,18221689.4,18221689.4,--,--,18221689.4,-70614.94,18151074.46,--,18151074.46,--,0.07,0.07,20170825
20170331,172986353.97,172986353.97,0.0,--,--,--,163773046.19,140467433.34,2614651.3,4602124.77,13240290.84,--,1319008.44,--,--,1529537.5,--,0.0,--,--,--,--,--,--,--,231021.72,207262.86,--,--,1930.7,--,--,--,--,9653523.06,2.14,--,--,--,--,9653525.2,1543411.56,--,--,--,8110113.64,--,--,--,8110113.64,16621.38,8126735.02,--,8126735.02,--,0.05,0.05,20170429
20161231,643119645.66,643119645.66,0.0,--,--,--,593755820.89,511879946.92,6699242.48,20205108.23,56359587.87,--,-14811077.32,--,--,13423012.71,--,0.0,--,--,--,--,--,--,--,--,1031119.16,--,--,-220841.59,239489.6,--,--,--,50413591.94,2341322.69,686722.19,--,--,--,52068192.44,6761905.52,--,--,--,45306286.92,45306286.92,--,--,45306286.92,2717.4,45309004.32,--,45309004.32,--,0.28,0.28,20170318
