报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,236426090.92,236426090.92,0.0,--,--,--,200274196.25,163788838.88,1845060.94,9795942.37,17803001.91,7830959.16,-789607.01,212467.51,1032968.06,-2120129.22,-3556022.51,0.0,--,--,--,--,--,--,--,698672.66,7359867.08,2984740.38,--,--,-25355.1,--,--,--,38508927.58,--,150000.0,--,--,--,38358927.58,4204442.19,--,--,--,34154485.39,34154485.39,--,-49004.37,34203489.76,--,34154485.39,-49004.37,34203489.76,--,0.13,0.13,20190828
20190331,119616234.09,119616234.09,0.0,--,--,--,105056741.88,81934479.84,1059211.15,5036886.32,9950374.75,4526690.21,-330179.92,99111.47,443100.39,193854.31,2685425.22,0.0,--,--,--,--,--,--,--,286271.33,3322474.12,869541.99,--,--,--,--,--,--,18168237.66,--,--,--,--,--,18168237.66,2296178.95,--,--,--,15872058.71,15872058.71,--,-144.73,15872203.44,--,15872058.71,-144.73,15872203.44,--,0.08,0.08,20190427
20181231,458956505.32,458956505.32,0.0,--,--,--,400019077.37,315040608.07,3308959.94,20653294.87,39050962.44,21106253.35,-686177.93,813694.39,1605672.33,1545176.63,--,0.0,--,--,--,--,--,--,--,3637253.81,7844639.93,289847.33,--,--,58446025.46,--,--,--,128865347.15,123944.47,150000.0,--,--,--,128839291.62,18312945.45,--,--,--,110526346.17,110526346.17,--,-306869.92,110833216.09,--,110526346.17,-306869.92,110833216.09,--,0.56,0.56,20190413
20180930,338404022.24,338404022.24,0.0,--,--,--,287774544.36,233563265.45,2236005.24,12594461.82,25150805.84,14098123.89,-441165.97,651540.03,1137181.04,1603362.71,-1030314.62,0.0,--,--,--,--,--,--,--,3009459.11,5081003.94,--,--,--,58568017.38,--,--,--,117287958.31,--,--,--,--,--,117287958.31,16022278.3,--,--,--,101265680.01,101265680.01,--,-349288.35,101614968.36,--,101265680.01,-349288.35,101614968.36,--,0.51,0.51,20181030
20180630,240954423.42,240954423.42,0.0,--,--,--,201477391.42,164969045.26,1390099.57,8737358.94,17303845.88,7912581.32,-88370.72,439367.93,561691.73,1310801.87,-57970.7,0.0,--,--,--,--,--,--,--,2551827.66,3286124.58,--,--,--,-141632.23,--,--,--,45173352.01,--,--,--,--,--,45173352.01,6211546.13,--,--,--,38961805.88,38961805.88,--,-215257.61,39177063.49,--,38961805.88,-215257.61,39177063.49,--,0.27,0.27,20180811
20180331,121625347.8,121625347.8,0.0,--,--,--,102229866.36,82409858.17,1354382.33,4408135.38,8593732.54,3987205.74,50218.57,304742.93,280846.0,1426333.63,--,0.0,--,--,--,--,--,--,--,1424413.83,1596525.82,--,--,--,-10925.29,--,--,--,22405495.8,--,--,--,--,--,22405495.8,3004119.88,--,--,--,19401375.92,19401375.92,--,-53312.4,19454688.32,--,19401375.92,-53312.4,19454688.32,--,0.17,0.17,20180426
20171231,509031386.61,509031386.61,0.0,--,--,--,424021984.51,340408751.03,2592554.87,25154175.23,35598002.81,17535597.04,-120056.26,1282285.27,1513996.48,2852959.79,--,0.0,--,--,--,--,--,--,--,2602690.74,5212791.27,--,--,--,504144.05,--,--,--,93329028.16,--,122287.86,--,--,--,93206740.3,12595424.13,--,--,--,80611316.17,80611316.17,--,-75517.95,80686834.12,--,80611316.17,-75517.95,80686834.12,--,0.57,0.57,20180413
20170930,366255296.37,366255296.37,0.0,--,--,--,301961482.79,245180094.78,2435024.67,15894584.7,23724195.31,12272932.82,-148158.47,896981.42,-1119346.97,2602808.98,--,0.0,--,--,--,--,--,--,--,1296415.89,3806557.64,--,--,--,186206.37,--,--,--,69582993.48,195418.92,9212.55,9212.55,--,--,69582993.48,10288486.21,--,--,--,59294507.27,59294507.27,--,-51802.12,59346309.39,--,59294507.27,-51802.12,59346309.39,--,0.42,0.42,20171028
20170630,241529582.47,241529582.47,0.0,--,--,--,197360074.38,159802403.69,1942065.58,12112565.7,23133069.32,--,-27128.13,--,--,397098.22,--,0.0,--,--,--,--,--,--,--,964069.56,2601115.67,--,--,--,-8174.69,--,--,--,47726518.63,1037.86,9212.55,9212.55,--,--,47726518.63,7246011.59,--,--,--,40480507.04,40480507.04,--,-30387.51,40510894.55,--,40480507.04,-30387.51,40510894.55,--,0.29,0.29,20170819
20170331,119860221.22,119860221.22,0.0,--,--,--,98979446.52,79110021.02,1098349.79,5502350.24,12188948.95,--,-129008.61,--,--,1208785.13,--,0.0,--,--,--,--,--,--,--,747634.78,700189.03,--,--,--,-584.94,--,--,--,22328013.57,748672.64,1622.8,1622.8,--,--,22328013.57,3222200.46,--,--,--,19105813.11,19105813.11,--,-646668.88,19752481.99,--,19105813.11,-646668.88,19752481.99,--,0.17,0.17,20170426
20161231,415982443.52,415982443.52,0.0,--,--,--,341173766.89,270598203.47,2226806.32,21604481.08,48408423.62,--,-1302290.61,--,--,-361856.99,--,0.0,--,--,--,--,--,--,--,--,1337918.42,--,--,--,-9672.79,--,--,--,76136922.26,2655088.11,27973.76,27973.76,--,--,78792010.37,11433042.82,--,--,--,67358967.55,67358967.55,--,-379207.34,67738174.89,--,67358967.55,-379207.34,67738174.89,--,0.61,0.61,20170415
