报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24306491000.0,10305000.0,608331000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24925127000.0,13588670000.0,1511786000.0,2070985000.0,944383000.0,0.0,--,--,--,--,--,--,--,18115824000.0,--,6809303000.0,--,7131000.0,21413000.0,128662000.0,--,10911000.0,--,--,168117000.0,1717504000.0,8700000.0,--,44122000.0,--,--,1770326000.0,--,-1602209000.0,--,950000.0,950000.0,16421732000.0,141135000.0,--,--,--,16563817000.0,16754793000.0,1711053000.0,75893000.0,781167000.0,--,--,19247013000.0,--,-2683196000.0,893000.0,--,--,2524791000.0,7964249000.0,10489040000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,104235325000.0,335189000.0,675419000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105245933000.0,65751081000.0,7249807000.0,7178491000.0,3396792000.0,0.0,--,--,--,--,--,--,--,83576171000.0,--,21669762000.0,--,--,1291148000.0,292899000.0,--,502178000.0,--,--,2086225000.0,12418706000.0,5556668000.0,--,193336000.0,--,--,18168710000.0,--,-16082485000.0,--,18231804000.0,231804000.0,90032253000.0,3908988000.0,--,--,--,112173045000.0,104843441000.0,12735804000.0,2862915000.0,3595539000.0,--,--,121174784000.0,--,-9001739000.0,-2267000.0,--,--,-3416729000.0,11380978000.0,7964249000.0,--,2977266000.0,1657933000.0,13669697000.0,135387000.0,185366000.0,--,--,-154586000.0,91148000.0,54066000.0,7322494000.0,-2878049000.0,14209000.0,-4260000.0,577432000.0,-1405954000.0,-1425891000.0,--,--,50986000.0,--,--,--,18499000.0,7964249000.0,11380978000.0,--,--,--,--,20200331
20190930,--,77395149000.0,78455000.0,948477000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78422081000.0,50194952000.0,4418695000.0,5798819000.0,2353259000.0,0.0,--,--,--,--,--,--,--,62765725000.0,--,15656356000.0,--,--,911287000.0,1660000.0,--,161799000.0,--,--,1074746000.0,6770060000.0,5444827000.0,--,--,--,--,12214887000.0,--,-11140141000.0,--,16201330000.0,201330000.0,71781158000.0,1536951000.0,--,--,--,89519439000.0,85924998000.0,5825831000.0,1417757000.0,2363374000.0,--,--,94114203000.0,--,-4594764000.0,-326000.0,--,--,-78875000.0,11380978000.0,11302103000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,51618143000.0,42727000.0,611655000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52272525000.0,33709273000.0,2961044000.0,3960618000.0,1659386000.0,0.0,--,--,--,--,--,--,--,42290321000.0,--,9982204000.0,--,--,911287000.0,622000.0,--,131023000.0,--,--,1042932000.0,2702982000.0,--,--,--,--,--,2702982000.0,--,-1660050000.0,--,4125720000.0,125720000.0,43943489000.0,1251493000.0,--,--,--,49320702000.0,54875102000.0,4583831000.0,267757000.0,1143478000.0,--,--,60602411000.0,--,-11281709000.0,206000.0,--,--,-2959349000.0,11380978000.0,8421629000.0,--,1773270000.0,858560000.0,6974537000.0,68010000.0,60853000.0,--,--,-1141000.0,-315000.0,64112000.0,3691371000.0,-1648774000.0,29536000.0,-22100000.0,256349000.0,-1780692000.0,-341372000.0,--,--,--,--,--,--,--,8421629000.0,11380978000.0,--,--,--,--,20190831
20190331,--,25257465000.0,7216000.0,775048000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26039729000.0,15334231000.0,1484714000.0,1956528000.0,849532000.0,0.0,--,--,--,--,--,--,--,19625005000.0,--,6414724000.0,--,--,--,379000.0,379000.0,99994000.0,--,--,100373000.0,2095014000.0,25850000.0,--,12072000.0,--,--,2132936000.0,--,-2032563000.0,--,25770000.0,25770000.0,16678844000.0,80468000.0,--,--,--,16785082000.0,21013766000.0,2183753000.0,234417000.0,449477000.0,--,--,23646996000.0,--,-6861914000.0,-697000.0,--,--,-2480450000.0,11380978000.0,8900528000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,99251381000.0,131926000.0,857231000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100240538000.0,63731214000.0,6494189000.0,7270482000.0,3430563000.0,0.0,--,--,--,--,--,--,--,80926448000.0,--,19314090000.0,--,--,900904000.0,14699000.0,10693000.0,47706000.0,--,--,974002000.0,15570985000.0,431739000.0,--,--,--,--,16002724000.0,--,-15028722000.0,--,18748062000.0,391347000.0,102571414000.0,1714850000.0,--,--,--,123034326000.0,90364170000.0,11128233000.0,881506000.0,20427348000.0,--,--,121919751000.0,--,1114575000.0,-55232000.0,--,--,5344711000.0,6036267000.0,11380978000.0,--,2790088000.0,642951000.0,13541284000.0,126572000.0,72586000.0,--,--,-231000.0,137492000.0,-242147000.0,7502244000.0,-1528268000.0,34382000.0,28648000.0,-128025000.0,-1657305000.0,-2006181000.0,--,--,--,--,--,--,144821000.0,11380978000.0,6036267000.0,--,--,--,--,20190329
20180930,--,77376216000.0,72910000.0,1068814000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78517940000.0,49480049000.0,3995151000.0,5743888000.0,2272333000.0,0.0,--,--,--,--,--,--,--,61491421000.0,--,17026519000.0,--,77393000.0,63826000.0,2892000.0,770000.0,399220000.0,--,--,544101000.0,9913299000.0,2146760000.0,15992742000.0,252280000.0,--,--,28305081000.0,--,-27760980000.0,--,13637719000.0,281004000.0,83047124000.0,725405000.0,--,--,--,97410248000.0,70650711000.0,7914236000.0,191264000.0,2029513000.0,--,--,80594460000.0,--,16815788000.0,-54333000.0,--,--,6026994000.0,6044267000.0,12071261000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,51730271000.0,41169000.0,649702000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52421142000.0,35586141000.0,3146309000.0,3870332000.0,1636137000.0,0.0,--,--,--,--,--,--,--,44238919000.0,--,8182223000.0,--,--,684794000.0,--,--,36378000.0,--,--,721172000.0,6286129000.0,45424000.0,8492742000.0,--,--,--,14824295000.0,--,-14103123000.0,--,13487309000.0,130594000.0,47694127000.0,171216000.0,--,--,--,61352652000.0,43177175000.0,3956190000.0,122369000.0,1878418000.0,--,--,49011783000.0,--,12340869000.0,-55099000.0,--,--,6364870000.0,6036267000.0,12401137000.0,--,2244526000.0,54232000.0,6802522000.0,60357000.0,26084000.0,--,--,-118000.0,-117000.0,-106309000.0,3698813000.0,-555567000.0,70018000.0,19475000.0,170180000.0,1093825000.0,-5441487000.0,--,45789000.0,--,--,--,--,--,12401137000.0,6036267000.0,--,--,--,--,20180825
20180331,--,25657177000.0,22368000.0,553876000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26233421000.0,16459568000.0,1473299000.0,1761369000.0,766149000.0,0.0,--,--,--,--,--,--,--,20460385000.0,--,5773036000.0,--,--,--,--,--,100535000.0,--,--,100535000.0,3101199000.0,26131000.0,--,13948000.0,--,--,3141278000.0,--,-3040743000.0,--,13360635000.0,3920000.0,16640544000.0,237693000.0,--,--,--,30238872000.0,12251140000.0,1769304000.0,2887000.0,1099059000.0,--,--,15119503000.0,--,15119369000.0,-53245000.0,--,--,17798417000.0,6036267000.0,23834684000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,94551472000.0,208580000.0,700478000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95460530000.0,58954663000.0,5754943000.0,6784331000.0,3921887000.0,0.0,--,--,--,--,--,--,--,75415824000.0,--,20044706000.0,--,471883000.0,878148000.0,106360000.0,23641000.0,24942000.0,--,--,1504974000.0,11894461000.0,261524000.0,--,--,--,--,12155985000.0,--,-10651011000.0,--,450979000.0,450979000.0,65098269000.0,938405000.0,--,--,--,66487653000.0,63086584000.0,9639685000.0,2059115000.0,3255078000.0,--,--,75981347000.0,--,-9493694000.0,-3990000.0,--,--,-103989000.0,6140256000.0,6036267000.0,--,2182360000.0,529184000.0,13865628000.0,129704000.0,69863000.0,--,--,-3187000.0,923000.0,--,6842652000.0,-1515866000.0,-602968000.0,-16218000.0,-682498000.0,-1987463000.0,1232592000.0,--,--,--,--,--,--,--,6036267000.0,6140256000.0,--,--,--,--,20180330
20170930,--,70973141000.0,136548000.0,1343580000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72453269000.0,45514362000.0,3922753000.0,5306830000.0,1634787000.0,0.0,--,--,--,--,--,--,--,56378732000.0,--,16074537000.0,--,243029000.0,957992000.0,251000.0,23641000.0,46674000.0,--,--,1271587000.0,8054849000.0,212225000.0,--,116937000.0,--,--,8384011000.0,--,-7112424000.0,--,361379000.0,361379000.0,51592603000.0,488649000.0,--,--,--,52442631000.0,51487631000.0,6329803000.0,818812000.0,2177335000.0,--,--,59994769000.0,--,-7552138000.0,1728000.0,--,--,1411703000.0,6148256000.0,7559959000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,46769705000.0,47462000.0,624154000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47441321000.0,30581274000.0,2978299000.0,3777667000.0,1550042000.0,0.0,--,--,--,--,--,--,--,38887282000.0,--,8554039000.0,--,240129000.0,856698000.0,229000.0,23641000.0,29690000.0,--,--,1150387000.0,5684582000.0,343000000.0,--,72095000.0,--,--,6027582000.0,--,-4877195000.0,--,238090000.0,218090000.0,42013123000.0,397575000.0,--,--,--,42648788000.0,40507141000.0,4232027000.0,174271000.0,1181298000.0,--,--,45920466000.0,--,-3271678000.0,1122000.0,--,--,406288000.0,4500684000.0,4906972000.0,--,988334000.0,--,6840788000.0,57833000.0,24355000.0,--,--,-7471000.0,--,--,3321230000.0,-889718000.0,-132269000.0,-6015000.0,230375000.0,-2184505000.0,298781000.0,--,12321000.0,--,--,--,--,--,6554541000.0,6148256000.0,--,--,--,--,20170816
20170331,--,16588222000.0,11810000.0,251674000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16851706000.0,10444671000.0,952853000.0,1269333000.0,228754000.0,0.0,--,--,--,--,--,--,--,12895611000.0,--,3956095000.0,--,240129000.0,238429000.0,--,--,10089000.0,--,--,488647000.0,1795858000.0,3000000.0,--,27053000.0,--,--,1825911000.0,--,-1337264000.0,--,54930000.0,54930000.0,15820021000.0,283782000.0,--,--,--,16158733000.0,16988843000.0,1726715000.0,246655000.0,538238000.0,--,--,19253796000.0,--,-3095063000.0,466000.0,--,--,-475766000.0,4500684000.0,4024918000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,69861955000.0,161590000.0,937866000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70961411000.0,35549626000.0,4360883000.0,7932751000.0,2665174000.0,0.0,--,--,--,--,--,--,--,50508434000.0,--,20452977000.0,--,2415851000.0,687084000.0,334743000.0,18296000.0,102477000.0,--,--,3558451000.0,16391751000.0,459906000.0,--,453513000.0,--,--,17305170000.0,--,-13746719000.0,--,778136000.0,778136000.0,91342941000.0,2794901000.0,--,--,--,94915978000.0,86370287000.0,11679857000.0,2110441000.0,4266380000.0,--,--,102316524000.0,--,-7400546000.0,-4345000.0,--,--,-698633000.0,5199317000.0,4500684000.0,--,2008476000.0,-27117000.0,11914574000.0,126308000.0,52185000.0,--,--,-5050000.0,3098000.0,--,6624597000.0,3063560000.0,-2664549000.0,-24153000.0,-312284000.0,-552000.0,-278433000.0,--,-27683000.0,--,--,--,--,--,4500684000.0,5199317000.0,--,--,--,--,20170316
