报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1453259507.69,6357378.2,69811218.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1529428103.94,988195353.92,185210023.56,97470082.91,200982810.63,0.0,--,--,--,--,--,--,--,1471858271.02,--,57569832.92,--,0.0,195485.36,55460.78,--,--,--,--,250946.14,55812762.01,--,--,4402045.17,--,--,60214807.18,--,-59963861.04,--,694858490.57,--,5429892.0,--,--,--,--,700288382.57,35250125.0,712250.0,--,2028490.57,--,--,37990865.57,--,662297517.0,516746.3,--,--,660420235.18,716874873.76,1377295108.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,6523857700.59,32804056.83,223921837.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6780583595.2,4870218020.94,572158845.9,253324023.78,225595658.87,0.0,--,--,--,--,--,--,--,5921296549.49,--,859287045.71,--,--,--,2721286.43,--,30497988.94,--,--,33219275.37,330371458.13,500000.0,--,10644148.93,--,--,341515607.06,--,-308296331.69,--,--,--,569908666.87,--,--,--,--,569908666.87,942379371.34,45992675.81,--,1763249.24,--,--,990135296.39,--,-420226629.52,-1918816.97,--,--,128845267.53,588029606.23,716874873.76,--,513720532.02,71762537.21,204054229.66,9857029.12,3625077.6,--,--,-292357.52,3204455.37,206417.5,10319392.38,1102149.28,-8914598.28,6967818.85,-28962527.22,-212965851.17,285602740.91,--,--,--,--,--,--,--,716874873.76,588029606.23,--,--,--,--,20200428
20190930,--,4697612209.24,22066560.35,390960057.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5110638827.04,3864308218.03,421448645.2,193123212.58,325967434.57,0.0,--,--,--,--,--,--,--,4804847510.38,--,305791316.66,--,--,--,884797.47,--,23468225.0,--,--,24353022.47,204371719.22,--,--,604583.3,--,--,204976302.52,--,-180623280.05,--,--,--,297963328.51,--,--,--,--,297963328.51,519843072.21,44778521.07,--,1500000.0,--,--,566121593.28,--,-268158264.77,695734.97,--,--,-142294493.19,588029606.23,445735113.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2985613313.44,14529594.44,270830358.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3270973266.79,2422884939.6,289123212.68,133822905.93,278148254.66,0.0,--,--,--,--,--,--,--,3123979312.87,--,146993953.92,--,--,--,639103.16,--,1720600.0,--,--,2359703.16,105237147.36,--,--,218101.6,--,--,105455248.96,--,-103095545.8,--,--,--,173174235.3,--,--,--,--,173174235.3,400843072.21,41377112.44,--,--,--,--,442220184.65,--,-269045949.35,-184032.62,--,--,-225331573.85,588029606.23,362698032.38,--,198076439.88,32665292.75,100540053.14,4213665.34,1815538.44,--,--,-80570.37,536944.98,325907.0,4391723.58,242678.52,-5922699.07,7546929.66,-92552635.01,-232818801.43,128013486.51,--,--,--,--,--,--,--,362698032.38,588029606.23,--,--,--,--,20190813
20190331,--,1525724976.21,6075931.75,158106498.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689907406.63,1170536089.09,161162199.12,49257739.28,190179765.08,0.0,--,--,--,--,--,--,--,1571135792.57,--,118771614.06,--,--,-1400.0,493463.38,--,1851000.0,--,--,2343063.38,20626349.65,--,--,--,--,--,20626349.65,--,-18283286.27,--,--,--,96118970.3,--,--,--,--,96118970.3,312237374.18,3042107.88,--,--,--,--,315279482.06,--,-219160511.76,-824556.74,--,--,-119496740.71,588029606.23,468532865.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5738400683.08,16799060.2,98394252.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5853593996.05,4430001991.92,519078134.52,186776451.75,300700526.6,0.0,--,--,--,--,--,--,--,5436557104.79,--,417036891.26,--,--,9700.0,2118840.25,--,110000.0,--,--,2238540.25,168635916.1,13700000.0,--,13768333.26,--,--,196104249.36,--,-193865709.11,--,--,--,793034824.74,--,--,--,--,793034824.74,727903375.38,51479373.3,--,--,--,--,779382748.68,--,13652076.06,-4258480.08,--,--,232564778.13,355464828.1,588029606.23,--,244670411.43,88214809.94,199092780.85,8673374.2,4418009.49,--,--,-51125.75,14671848.03,118390.0,26739353.85,2750488.46,-13395099.95,7268253.42,-279838284.42,-411169412.47,524873094.18,--,--,--,--,--,--,--,588029606.23,355464828.1,--,--,--,--,20190425
20180930,--,4080135304.31,11946572.6,257774320.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4349856197.61,3504089214.98,379814838.25,138326653.3,338110083.78,0.0,--,--,--,--,--,--,--,4360340790.31,--,-10484592.7,--,--,-955494.04,1322784.15,--,--,--,--,367290.11,102803352.22,12380000.0,--,--,--,--,115183352.22,--,-114816062.11,--,--,--,463011817.07,--,--,--,--,463011817.07,419282590.86,41431248.35,--,--,--,--,460713839.21,--,2297977.86,928018.23,--,--,-122074658.72,355464828.1,233390169.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2613621472.66,8839642.97,141116909.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2763578025.62,2122301816.65,265056752.39,94362323.32,215909822.82,0.0,--,--,--,--,--,--,--,2697630715.18,--,65947310.44,--,--,-98289.57,1221104.15,--,--,--,--,1122814.58,68276816.88,12380000.0,--,--,--,--,80656816.88,--,-79534002.3,--,--,--,318783614.08,--,--,--,--,318783614.08,310774643.1,20640565.76,--,--,--,--,331415208.86,--,-12631594.78,171013.29,--,--,-26047273.35,355464828.1,329417554.75,--,83082000.78,17375352.53,102006749.3,4289366.43,2190954.68,--,--,-189944.04,13418341.07,431224.9,8368785.9,575303.4,-2858590.7,5531957.31,-246113948.4,-19458166.37,97297923.65,--,--,--,--,--,--,--,329417554.75,355464828.1,--,--,--,--,20180824
20180331,--,1331309511.01,2807779.47,62455791.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1396573082.11,1010423289.6,150169696.68,41400813.53,163832322.43,0.0,--,--,--,--,--,--,--,1365826122.24,--,30746959.87,--,--,9700.0,856254.14,--,--,--,--,865954.14,37843546.21,12380000.0,--,--,--,--,50223546.21,--,-49357592.07,--,--,--,147297293.44,--,--,--,--,147297293.44,158167911.58,4351713.67,--,--,--,--,162519625.25,--,-15222331.81,-469543.87,--,--,-34302507.88,355464828.1,321162320.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4991386236.3,7240191.06,88983360.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5087609788.18,3999291654.65,474665954.19,199293627.66,206795024.89,0.0,--,--,--,--,--,--,--,4880046261.39,--,207563526.79,--,--,1617112.94,6221539.33,5000000.0,18400000.0,--,--,31238652.27,193144323.37,1000000.0,--,10000000.0,--,--,204144323.37,--,-172905671.1,--,--,--,670420515.64,3240359.13,--,--,--,673660874.77,624867267.32,57288658.16,--,--,--,--,682155925.48,--,-8495050.71,2234818.24,--,--,28397623.22,327067204.88,355464828.1,--,192654302.75,33092637.67,190533854.69,9386861.19,4241252.33,--,--,2586628.82,-2778225.73,--,11382704.38,223002.91,-6657061.85,-8903.51,-75100468.91,-250515041.28,98521983.33,--,--,--,--,--,--,--,355464828.1,327067204.88,--,--,--,--,20180421
20170930,--,3678013225.15,4751071.2,180780408.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3863544704.78,3085246711.75,355269834.53,137967963.16,232254493.74,0.0,--,--,--,--,--,--,--,3810739003.18,--,52805701.6,--,14355856.77,--,583438.55,--,3570000.0,--,--,18509295.32,128093253.26,1000000.0,--,7950000.0,--,--,137043253.26,--,-118533957.94,--,--,--,467153593.05,--,--,--,--,467153593.05,503779349.91,53632024.54,--,--,--,--,557411374.45,--,-90257781.4,-247275.19,--,--,-156233312.93,327067204.88,170833891.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2323744623.62,3631928.74,134008675.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2461385228.08,1851325067.42,243529425.92,94801904.96,170421933.11,0.0,--,--,--,--,--,--,--,2360078331.41,--,101306896.67,--,--,--,361902.0,--,--,--,--,361902.0,85585431.06,--,--,2990000.0,--,--,88575431.06,--,-88213529.06,--,--,--,198171220.64,--,--,--,--,198171220.64,238385000.0,49412435.31,--,--,--,--,287797435.31,--,-89626214.67,241477.74,--,--,-76291369.32,327067204.88,250775835.56,--,63171457.62,-4417749.46,93588730.87,4660489.72,2150317.14,--,--,-3200802.78,--,--,5697806.68,141943.17,41136.12,-4451.76,-119361529.27,27689996.66,31149551.96,--,--,--,--,--,--,--,250775835.56,327067204.88,--,--,--,--,20170822
20170331,--,1048629601.49,1947687.66,43233666.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093810955.18,839438529.98,137783272.57,51976440.13,120531269.17,0.0,--,--,--,--,--,--,--,1149729511.85,--,-55918556.67,--,--,--,210622.0,--,--,--,--,210622.0,52214104.01,--,--,1030000.0,--,--,53244104.01,--,-53033482.01,--,--,--,63200000.0,--,--,--,--,63200000.0,90000000.0,2426571.48,--,--,--,--,92426571.48,--,-29226571.48,35002.83,--,--,-138143607.33,327067204.88,188923597.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4387521468.34,12446247.16,62873953.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4462841669.4,3028130292.09,449755356.12,213422541.97,222158374.09,0.0,--,--,--,--,--,--,--,3913466564.27,--,549375105.13,--,--,--,3006971.95,--,13582200.0,--,--,16589171.95,297930595.24,--,--,3900000.0,--,--,301830595.24,--,-285241423.29,--,--,--,554591023.98,30000000.0,--,--,--,584591023.98,769015923.98,64619792.31,--,--,--,--,833635716.29,--,-249044692.31,1239181.13,--,--,16328170.66,310739034.22,327067204.88,--,214847407.47,30180648.05,170374398.25,8847893.41,6954209.51,--,--,-447690.03,10665.52,--,21643410.27,359499.17,-2813850.41,-8903.51,-185936088.54,-95838363.01,381201868.98,--,--,--,--,--,--,--,327067204.88,310739034.22,--,--,--,--,20170422
