报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,473976703.69,1969843.93,15830864.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491777412.48,380900838.78,103404310.7,28054766.91,66484021.46,0.0,--,--,--,--,--,--,--,578843937.85,--,-87066525.37,--,660740000.0,9878803.19,--,--,--,--,--,670618803.19,30193602.64,546090000.0,--,--,--,--,576283602.64,--,94335200.55,--,--,--,30000000.0,--,--,--,--,30000000.0,--,318500.0,--,--,--,--,318500.0,--,29681500.0,2784410.55,--,--,39734585.73,692826701.25,732561286.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2804233744.93,68353016.87,91657562.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2964244324.41,1268809790.79,326017301.41,139011685.61,246654348.0,0.0,--,--,--,--,--,--,--,1980493125.81,--,983751198.6,--,1620933997.58,13915143.9,589736.16,--,--,--,--,1635438877.64,189128090.46,2179490000.0,--,25138301.97,--,--,2393756392.43,--,-758317514.79,--,--,--,--,391737.5,--,--,--,391737.5,--,118519443.24,720000.0,2069587.03,--,--,120589030.27,--,-120197292.77,-458861.56,--,--,104777529.48,588049171.77,692826701.25,--,321695174.69,57074142.56,62103651.01,3581926.93,1805330.22,--,--,--,837214.35,-3466769.04,2468294.49,-1789489.21,-9739784.03,319303.24,29022124.07,160574724.86,359265354.46,--,--,--,--,--,--,--,692826701.25,588049171.77,--,--,--,--,20200331
20190930,--,1854658791.19,62626443.41,74396148.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1991681383.21,867746391.51,243951095.28,88713872.57,164928205.62,0.0,--,--,--,--,--,--,--,1365339564.98,--,626341818.23,--,1272910000.0,7248752.08,487995.89,--,--,--,--,1280646747.97,154817083.05,1571000000.0,--,16362171.96,--,--,1742179255.01,--,-461532507.04,--,--,--,--,277496.15,--,--,--,277496.15,--,118056943.24,576000.0,14234.07,--,--,118071177.31,--,-117793681.16,5754435.8,--,--,52770065.83,588049171.77,640819237.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1133545114.3,37064307.28,37108869.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207718290.61,555054756.56,162087208.93,63777544.12,108113753.82,0.0,--,--,--,--,--,--,--,889033263.43,--,318685027.18,--,818910000.0,1725539.33,450540.96,--,--,--,--,821086080.29,88896676.93,1024000000.0,--,6789253.72,--,--,1119685930.65,--,-298599850.36,--,--,--,--,83653.89,--,--,--,83653.89,--,117158943.24,--,14234.07,--,--,117173177.31,--,-117089523.42,-383830.9,--,--,-97388177.5,588049171.77,490660994.27,--,123662722.36,17779223.07,30380802.09,1687371.99,785687.06,--,--,--,523099.52,197600.0,1412361.12,-1685661.31,-2562432.52,-124740.0,-81251879.72,83789959.67,144090913.85,--,--,--,--,--,--,--,490660994.27,588049171.77,--,--,--,--,20190820
20190331,--,505367081.01,14607817.12,24096197.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544071095.15,146712626.07,86143209.81,22520055.51,61866070.28,0.0,--,--,--,--,--,--,--,317241961.67,--,226829133.48,--,438010000.0,876619.7,--,--,--,--,--,438886619.7,63658956.84,589000000.0,--,--,--,--,652658956.84,--,-213772337.14,--,--,--,--,1055.89,--,--,--,1055.89,--,315000.0,--,--,--,--,315000.0,--,-313944.11,-2469314.4,--,--,10273537.83,588049171.77,598322709.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2480816223.84,97262448.47,100769707.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2678848380.2,2055374550.85,294077075.86,177110396.64,241981235.61,0.0,--,--,--,--,--,--,--,2768543258.96,--,-89694878.76,--,743000000.0,11346429.35,240000.0,10000.0,--,--,--,754596429.35,164186126.02,289090000.0,33011606.79,--,--,--,486287732.81,--,268308696.54,--,--,--,--,3588338.0,--,--,--,3588338.0,--,116655758.44,--,59712129.11,--,--,176367887.55,--,-172779549.55,2359745.42,--,--,8194013.65,579855158.12,588049171.77,--,231556802.39,111810185.92,51475747.57,2929729.79,966499.5,--,--,--,759973.99,6207400.0,2555000.0,-3576380.38,-14723854.09,124740.0,62121457.99,-8828728.29,-533073453.15,--,--,--,--,--,--,--,588049171.77,579855158.12,--,--,--,--,20190326
20180930,--,1623349581.49,77797137.86,104794091.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805940810.61,1552441720.74,226353167.43,146239303.41,188628413.52,0.0,--,--,--,--,--,--,--,2113662605.1,--,-307721794.49,--,743351590.76,9641388.07,--,10000.0,--,--,--,753002978.83,142761180.14,140000000.0,33311606.79,--,--,--,316072786.93,--,436930191.9,--,--,--,--,2794346.0,--,--,--,2794346.0,--,116296458.92,--,18907137.73,--,--,135203596.65,--,-132409250.65,-1546501.03,--,--,-4747354.27,579855158.12,575107803.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1037958006.74,45871763.75,45319504.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129149275.37,1135207146.63,158462542.36,117276461.16,127046183.64,0.0,--,--,--,--,--,--,--,1537992333.79,--,-408843058.42,--,713000000.0,11538242.36,-2467344.48,--,--,--,--,722070897.88,107729633.09,110300000.0,33011606.79,--,--,--,251041239.88,--,471029658.0,--,--,--,--,2794346.0,--,--,--,2794346.0,--,115974458.92,--,5238552.73,--,--,121213011.65,--,-118418665.65,-2494930.5,--,--,-58726996.57,579855158.12,521128161.55,--,154340426.22,10320634.84,22780441.89,1295309.82,427784.74,--,--,--,215683.7,4538600.0,637000.0,-11370764.28,-5347208.88,--,-186857404.91,-234872705.83,-164950855.73,--,--,--,--,--,--,--,521128161.55,579855158.12,--,--,--,--,20180823
20180331,--,441454173.47,19593179.69,19045235.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480092588.58,545472423.2,87676215.72,50443745.44,40714990.01,0.0,--,--,--,--,--,--,--,724307374.37,--,-244214785.79,--,503000000.0,5920904.31,240000.0,--,--,--,--,509160904.31,87364691.2,143470000.0,--,--,--,--,230834691.2,--,278326213.11,--,--,--,--,1040000.0,--,--,--,1040000.0,--,315000.0,--,44248.0,--,--,359248.0,--,680752.0,-2025622.57,--,--,32766556.75,579855158.12,612621714.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2182232768.33,76504538.77,139110242.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2397847549.21,1364830536.62,263121819.25,128949346.93,241459211.12,0.0,--,--,--,--,--,--,--,1998360913.92,--,399486635.29,--,1518000000.0,12732913.26,243058.7,--,--,--,--,1530975971.96,172800616.51,1593383200.0,--,--,--,--,1766183816.51,--,-235207844.55,--,74937375.0,--,--,45158.84,--,--,--,74982533.84,--,90448838.78,--,2756157.0,--,--,93204995.78,--,-18222461.94,1803962.3,--,--,147860291.1,431994867.02,579855158.12,--,371462956.77,44203369.77,37557024.63,2317831.42,1740702.0,--,--,--,312994.86,--,-117223.22,-12380057.84,-20413038.17,--,-96989226.58,-603527058.64,675318360.29,--,--,--,--,--,--,--,579855158.12,431994867.02,--,--,--,--,20180404
20170930,--,1364170010.92,44321431.51,105960561.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1514452004.03,981050553.97,196225523.81,91525528.51,215713052.32,0.0,--,--,--,--,--,--,--,1484514658.61,--,29937345.42,--,1346694590.0,10491224.67,243058.7,--,--,--,--,1357428873.37,97193865.48,990383200.0,--,--,--,--,1087577065.48,--,269851807.89,--,96242785.0,--,--,45158.84,--,--,--,96287943.84,--,90130338.78,--,535161.0,--,--,90665499.78,--,5622444.06,878018.71,--,--,306289616.08,431994867.02,738284483.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,886615123.05,23285501.1,75024694.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984925318.36,691781234.93,133980261.68,54439720.09,134330486.01,0.0,--,--,--,--,--,--,--,1014531702.71,--,-29606384.35,--,1008000000.0,7988852.06,--,--,--,--,--,1015988852.06,67136684.44,761000000.0,--,--,--,--,828136684.44,--,187852167.62,--,--,--,--,45158.84,--,--,--,45158.84,--,89808338.78,--,--,--,--,89808338.78,--,-89763179.94,-3641473.17,--,--,64841130.16,431994867.02,496835997.18,--,147417658.02,19850734.8,17839466.14,937984.8,837990.0,--,--,-1147.26,118249.87,--,637000.0,-7903153.32,-5553184.08,--,-64334868.34,-205059203.58,65606088.6,--,--,--,--,--,--,--,496835997.18,431994867.02,--,--,--,--,20170822
20170331,--,392397420.82,908419.58,35120759.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428426600.25,293412132.99,66576685.37,30607974.97,71363197.05,0.0,--,--,--,--,--,--,--,461959990.38,--,-33533390.13,--,579000000.0,3116205.48,35.0,--,--,--,--,582116240.48,21607117.6,451000000.0,--,--,--,--,472607117.6,--,109509122.88,--,--,--,--,--,--,--,--,--,--,315000.0,--,--,--,--,315000.0,--,-315000.0,-848618.52,--,--,74812114.23,431994867.02,506806981.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1641600764.68,25670270.1,76942161.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1744213196.36,1115868471.55,210553091.89,108854891.32,190515113.96,0.0,--,--,--,--,--,--,--,1625791568.72,--,118421627.64,--,2091400000.0,15546613.41,--,--,--,--,--,2106946613.41,40243410.16,1988670000.0,--,4144200.0,--,--,2033057610.16,--,73889003.25,--,--,--,--,107191251.6,--,--,--,107191251.6,--,75289714.33,--,2540203.51,--,--,77829917.84,--,29361333.76,1010046.18,--,--,222682010.83,209312856.19,431994867.02,--,300145241.34,29447122.77,33980711.05,1901650.69,1529592.0,--,--,--,545450.18,--,416500.0,-15313052.93,-771724.98,--,-40264215.2,-136431550.78,-56764096.5,--,--,--,--,--,--,--,431994867.02,209312856.19,--,--,--,--,20170328
