报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2817000000.0,--,--,5849000000.0,3057000000.0,2792000000.0,--,4137000000.0,102000000.0,--,--,--,--,12059000000.0,--,--,--,--,--,668000000.0,0.0,--,--,--,--,--,--,--,25632000000.0,--,--,--,--,--,--,--,465000000.0,--,26000000.0,--,2914000000.0,--,50278000000.0,50278000000.0,--,1633000000.0,--,--,--,--,6123000000.0,--,--,--,1082000000.0,1127000000.0,--,--,64556000000.0,--,--,90188000000.0,--,13305000000.0,--,19000000.0,8814000000.0,3274000000.0,--,--,4111000000.0,--,203000000.0,132000000.0,1996000000.0,3000000.0,8000000.0,1985000000.0,--,1003000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29583000000.0,--,4491000000.0,1558000000.0,--,--,--,100000000.0,--,92000000.0,573000000.0,38000000.0,--,--,7734000000.0,--,--,37317000000.0,--,9405000000.0,--,--,--,33485000000.0,--,-139000000.0,80000000.0,3723000000.0,--,5843000000.0,--,--,--,--,52397000000.0,474000000.0,52871000000.0,--,--,90188000000.0,20200429
20191231,--,4671000000.0,--,--,5204000000.0,2635000000.0,2569000000.0,--,3405000000.0,100000000.0,--,--,100000000.0,--,9793000000.0,--,--,--,--,--,319000000.0,0.0,--,--,--,--,--,--,--,23492000000.0,--,--,--,--,--,--,--,465000000.0,--,38000000.0,--,2894000000.0,--,50966000000.0,50966000000.0,--,1549000000.0,1543000000.0,6000000.0,--,--,6163000000.0,--,--,--,1028000000.0,1051000000.0,--,--,64316000000.0,--,--,87808000000.0,--,12195000000.0,--,--,8567000000.0,3143000000.0,--,--,4896000000.0,--,153000000.0,-3000000.0,2530000000.0,9000000.0,8000000.0,2513000000.0,--,1003000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29341000000.0,--,3392000000.0,1513000000.0,--,--,--,98000000.0,--,93000000.0,584000000.0,79000000.0,--,--,5919000000.0,--,--,35260000000.0,--,9405000000.0,--,--,--,33485000000.0,--,-139000000.0,54000000.0,3723000000.0,--,5551000000.0,--,--,--,--,52079000000.0,469000000.0,52548000000.0,--,--,87808000000.0,20200328
20190930,--,3802000000.0,--,1000000.0,5851000000.0,2478000000.0,3373000000.0,--,2193000000.0,19000000.0,--,--,--,--,13706000000.0,--,--,--,--,--,517000000.0,0.0,--,--,--,--,--,--,--,26089000000.0,--,--,--,--,--,--,--,470000000.0,--,42000000.0,--,2829000000.0,--,48928000000.0,48928000000.0,--,2819000000.0,--,--,--,--,6196000000.0,--,--,--,724000000.0,1552000000.0,--,--,63560000000.0,--,--,89649000000.0,--,14595000000.0,--,5000000.0,8302000000.0,2244000000.0,--,--,5214000000.0,--,241000000.0,-59000000.0,2626000000.0,7000000.0,--,--,--,103000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31027000000.0,--,3692000000.0,1509000000.0,--,--,--,95000000.0,--,79000000.0,598000000.0,83000000.0,--,--,6056000000.0,--,--,37083000000.0,--,9405000000.0,--,--,--,33485000000.0,--,-139000000.0,103000000.0,3628000000.0,--,5582000000.0,--,--,--,--,52064000000.0,502000000.0,52566000000.0,--,--,89649000000.0,20191030
20190630,--,1781000000.0,--,--,7933000000.0,5063000000.0,2870000000.0,--,1713000000.0,18000000.0,--,--,18000000.0,--,14110000000.0,--,--,--,--,--,546000000.0,0.0,--,--,--,--,--,--,--,26101000000.0,--,--,--,--,--,--,--,470000000.0,--,45000000.0,--,2798000000.0,--,48989000000.0,48989000000.0,--,2488000000.0,2446000000.0,42000000.0,--,--,6242000000.0,--,--,--,666000000.0,1549000000.0,--,--,63247000000.0,--,--,89348000000.0,--,14795000000.0,--,30000000.0,8662000000.0,1942000000.0,--,--,5041000000.0,--,237000000.0,-34000000.0,2398000000.0,11000000.0,--,2387000000.0,--,103000000.0,--,--,--,634000000.0,0.0,--,--,--,--,--,--,--,--,--,--,31866000000.0,--,2744000000.0,1608000000.0,--,--,--,95000000.0,--,80000000.0,601000000.0,92000000.0,--,--,5220000000.0,--,--,37086000000.0,--,9405000000.0,--,--,--,33485000000.0,--,-139000000.0,96000000.0,3628000000.0,--,5284000000.0,--,--,--,--,51759000000.0,503000000.0,52262000000.0,--,--,89348000000.0,20190831
20190331,--,3062000000.0,--,--,7868000000.0,5161000000.0,2707000000.0,--,1485000000.0,46000000.0,--,--,--,--,14134000000.0,--,--,--,--,--,570000000.0,0.0,--,--,--,--,--,--,--,27165000000.0,--,--,--,--,--,--,--,519000000.0,--,46000000.0,--,2860000000.0,--,49405000000.0,49405000000.0,--,2188000000.0,--,--,--,--,6280000000.0,--,--,--,790000000.0,1204000000.0,--,--,63292000000.0,--,--,90457000000.0,--,13965000000.0,--,15000000.0,9371000000.0,--,--,--,5006000000.0,--,210000000.0,29000000.0,2436000000.0,5000000.0,--,--,--,1303000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32335000000.0,--,2744000000.0,1558000000.0,--,--,--,97000000.0,--,77000000.0,613000000.0,128000000.0,--,--,5217000000.0,--,--,37552000000.0,--,7235000000.0,--,--,--,35655000000.0,--,-241000000.0,73000000.0,3628000000.0,--,6053000000.0,--,--,--,--,52403000000.0,502000000.0,52905000000.0,--,--,90457000000.0,20190430
20181231,--,2154000000.0,--,1000000.0,9644000000.0,7184000000.0,2460000000.0,--,1408000000.0,50000000.0,--,--,50000000.0,--,13125000000.0,--,--,--,--,--,526000000.0,0.0,--,--,--,--,--,--,--,26908000000.0,--,--,--,--,--,--,--,519000000.0,--,35000000.0,--,2803000000.0,--,50064000000.0,50064000000.0,--,1458000000.0,1447000000.0,11000000.0,--,--,6315000000.0,--,--,--,781000000.0,1141000000.0,--,--,63116000000.0,--,--,90024000000.0,--,13180000000.0,--,3000000.0,9063000000.0,1400000000.0,--,--,4795000000.0,--,183000000.0,589000000.0,2286000000.0,9000000.0,--,2277000000.0,--,2648000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32747000000.0,--,2295000000.0,1574000000.0,--,--,--,97000000.0,--,77000000.0,630000000.0,139000000.0,--,--,4812000000.0,--,--,37559000000.0,--,7235000000.0,--,--,--,35655000000.0,--,-241000000.0,49000000.0,3628000000.0,--,5636000000.0,--,--,--,--,51962000000.0,503000000.0,52465000000.0,--,--,90024000000.0,20190319
20180930,--,2342000000.0,--,--,11362000000.0,--,--,--,1467000000.0,97000000.0,--,--,--,--,13470000000.0,--,--,--,--,--,504000000.0,0.0,--,--,--,--,--,--,--,29242000000.0,--,--,--,--,--,--,--,520000000.0,--,28000000.0,--,2822000000.0,--,48734000000.0,48734000000.0,--,2084000000.0,--,--,--,--,6337000000.0,--,--,--,869000000.0,1179000000.0,--,--,62573000000.0,--,--,91815000000.0,--,12298000000.0,--,9000000.0,9792000000.0,--,--,--,7267000000.0,--,450000000.0,444000000.0,2530000000.0,--,--,--,--,2953000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35743000000.0,--,2335000000.0,1649000000.0,--,--,--,125000000.0,--,6000000.0,653000000.0,--,--,--,4768000000.0,--,--,40511000000.0,--,7235000000.0,--,--,--,35655000000.0,--,-164000000.0,92000000.0,3580000000.0,--,4474000000.0,--,--,--,--,50872000000.0,432000000.0,51304000000.0,--,--,91815000000.0,20181030
20180630,--,4017000000.0,--,--,15196000000.0,12692000000.0,2504000000.0,--,1249000000.0,61000000.0,--,--,61000000.0,--,12522000000.0,--,--,--,--,--,482000000.0,0.0,--,--,--,--,--,--,--,33527000000.0,--,--,--,--,--,--,--,520000000.0,--,31000000.0,--,2864000000.0,--,46489000000.0,46489000000.0,--,1361000000.0,1361000000.0,--,--,--,6118000000.0,--,--,--,840000000.0,936000000.0,--,--,59159000000.0,--,--,92686000000.0,--,15358000000.0,--,--,8353000000.0,2010000000.0,--,--,5231000000.0,--,400000000.0,348000000.0,1609000000.0,92000000.0,--,1517000000.0,--,2958000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34257000000.0,--,2034000000.0,3519000000.0,--,--,--,123000000.0,--,6000000.0,665000000.0,--,--,--,6347000000.0,--,--,40604000000.0,--,7235000000.0,--,--,--,31517000000.0,--,-163000000.0,56000000.0,3580000000.0,--,9428000000.0,--,--,--,--,51653000000.0,429000000.0,52082000000.0,--,--,92686000000.0,20180828
20180331,--,2265000000.0,1000000.0,--,13826000000.0,11699000000.0,2127000000.0,--,1898000000.0,265000000.0,--,--,265000000.0,--,13838000000.0,--,--,--,--,--,544000000.0,0.0,--,--,--,--,--,--,--,32637000000.0,--,--,--,--,--,--,716000000.0,--,--,--,--,2983000000.0,--,47236000000.0,47236000000.0,--,1142000000.0,1132000000.0,10000000.0,--,--,6158000000.0,--,--,--,1273000000.0,--,--,--,59508000000.0,--,--,92145000000.0,--,16378000000.0,15000000.0,--,8885000000.0,1180000000.0,--,5485000000.0,--,--,527000000.0,431000000.0,1470000000.0,63000000.0,--,1407000000.0,--,1758000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34949000000.0,--,2409000000.0,2005000000.0,--,--,--,123000000.0,--,6000000.0,670000000.0,--,--,--,5213000000.0,--,--,40162000000.0,--,7235000000.0,--,--,--,31519000000.0,--,-5000000.0,49000000.0,3580000000.0,--,9194000000.0,--,--,--,--,51572000000.0,411000000.0,51983000000.0,--,--,92145000000.0,20180419
20171231,--,2670000000.0,7000000.0,--,13372000000.0,10891000000.0,2481000000.0,--,1121000000.0,266000000.0,--,--,266000000.0,--,12269000000.0,--,--,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,30005000000.0,--,--,--,--,--,--,719000000.0,--,--,--,--,2981000000.0,--,50875000000.0,50875000000.0,--,1072000000.0,1063000000.0,9000000.0,--,--,6464000000.0,--,--,--,1914000000.0,856000000.0,--,--,64881000000.0,--,--,94886000000.0,--,14500000000.0,13000000.0,--,9359000000.0,262000000.0,--,6647000000.0,--,--,365000000.0,495000000.0,2785000000.0,93000000.0,38000000.0,2654000000.0,--,787000000.0,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,36451000000.0,--,2905000000.0,2004000000.0,--,--,--,126000000.0,--,6000000.0,682000000.0,--,--,--,5723000000.0,--,--,42174000000.0,--,7235000000.0,--,--,--,42080000000.0,--,-3000000.0,57000000.0,3580000000.0,--,-658000000.0,--,--,--,--,52291000000.0,421000000.0,52712000000.0,--,--,94886000000.0,20180327
20170930,--,1915000000.0,--,--,11727000000.0,9649000000.0,2078000000.0,--,1565000000.0,427000000.0,--,--,427000000.0,--,11615000000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,27249000000.0,--,--,--,--,--,--,833000000.0,--,--,--,--,2847000000.0,--,47470000000.0,47470000000.0,--,2086000000.0,1979000000.0,107000000.0,--,--,6234000000.0,--,--,--,1516000000.0,--,--,--,60986000000.0,--,--,88235000000.0,--,16271000000.0,--,--,8753000000.0,982000000.0,--,5444000000.0,--,--,201000000.0,-110000000.0,1980000000.0,45000000.0,--,1935000000.0,--,162000000.0,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,34201000000.0,--,3210000000.0,1975000000.0,--,--,--,--,--,12000000.0,709000000.0,--,--,--,5906000000.0,--,--,40107000000.0,--,7235000000.0,--,--,--,31519000000.0,--,7000000.0,85000000.0,3580000000.0,--,5284000000.0,--,--,--,--,47710000000.0,418000000.0,48128000000.0,--,--,88235000000.0,20171031
20170630,--,2098000000.0,6000000.0,--,10713000000.0,8437000000.0,2276000000.0,--,1403000000.0,334000000.0,--,--,334000000.0,--,11179000000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,25733000000.0,--,--,--,--,--,--,827000000.0,--,--,--,--,2927000000.0,--,47702000000.0,47702000000.0,--,2546000000.0,2366000000.0,180000000.0,--,--,6274000000.0,--,--,--,1523000000.0,--,--,--,61799000000.0,--,--,87532000000.0,--,16617000000.0,1000000.0,--,8177000000.0,793000000.0,--,4391000000.0,--,--,226000000.0,-74000000.0,1905000000.0,172000000.0,--,1733000000.0,--,166000000.0,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,32909000000.0,--,3297000000.0,3950000000.0,--,--,--,--,--,10000000.0,717000000.0,--,--,--,7974000000.0,--,--,40883000000.0,--,7235000000.0,--,--,--,31519000000.0,--,3000000.0,76000000.0,3580000000.0,--,3822000000.0,--,--,--,--,46235000000.0,414000000.0,46649000000.0,--,--,87532000000.0,20170829
