报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,491825102.39,20000000.0,--,212156498.98,--,212156498.98,12189527.08,24599178.68,5186232.08,--,--,--,--,263837762.9,--,--,--,--,--,418524146.39,0.0,--,--,--,--,--,--,--,1448318448.5,--,--,--,--,--,--,--,--,--,--,--,--,--,529614070.85,529614070.85,--,108863940.24,--,--,--,--,128976021.85,48806112.82,171529889.33,3058068.0,48584746.81,10068309.15,--,--,1049501159.05,--,--,2497819607.55,--,20040479.17,455800.0,--,208298893.27,--,--,--,82416677.39,--,12310425.79,14157360.77,19796782.77,--,--,--,--,32418861.26,--,--,--,97804.43,0.0,--,--,--,--,--,--,--,--,--,--,389993084.85,--,32211300.0,--,--,--,--,--,--,12285079.91,67049213.25,--,--,--,111545593.16,--,--,501538678.01,--,80000000.0,--,--,--,1113030155.26,--,8463551.85,--,40000000.0,--,754787222.43,--,--,--,--,1996280929.54,--,1996280929.54,--,--,2497819607.55,20200429
20191231,--,395396452.79,--,--,186723847.18,--,186723847.18,30832353.62,22933681.78,4665938.23,--,--,4665938.23,--,204310175.63,--,--,--,--,--,471860747.11,0.0,--,--,--,--,--,--,--,1316723196.34,--,--,--,--,--,--,--,--,--,--,--,--,--,537271766.38,537271766.38,--,91982485.13,91982485.13,--,--,--,130122099.97,49348112.82,171677063.06,3448316.15,49252062.42,9206458.17,--,--,1042308364.1,--,--,2359031560.44,--,35081911.53,455800.0,--,142580588.83,--,--,29317227.14,--,--,19733249.6,12897856.08,26768989.65,--,--,26768989.65,--,32446676.85,--,--,--,2093149.1,0.0,--,--,--,--,--,--,--,--,--,--,301375448.78,--,32238937.5,--,--,--,--,--,--,12285079.91,68109066.6,--,--,--,112633084.01,--,--,414008532.79,--,80000000.0,--,--,--,1113030155.26,--,7222243.81,--,40000000.0,--,704770628.58,--,--,--,--,1945023027.65,--,1945023027.65,--,--,2359031560.44,20200424
20190930,--,1098983222.66,--,--,196129222.0,8776253.47,187352968.53,--,21623064.16,5301597.99,--,66301.78,--,--,210578709.62,--,--,--,--,--,37817585.91,0.0,--,--,--,--,--,--,--,1570433402.34,--,--,--,--,--,--,--,--,--,--,--,--,--,529328129.3,529328129.3,--,79002924.38,--,--,--,--,120638202.35,49680620.47,170321746.73,3838564.3,50222334.08,14032778.76,--,--,1017065300.37,--,--,2587498702.71,--,131500000.0,--,--,138126254.14,--,--,33342547.6,--,--,15551568.08,15548790.96,32061554.4,341367.17,--,--,--,88647464.49,--,--,--,975212.44,0.0,--,--,--,--,--,--,--,--,--,--,455753392.11,--,127159331.4,--,23789.51,--,--,--,--,11642593.35,68171369.39,--,--,--,206997083.65,--,--,662750475.76,--,80000000.0,--,--,--,1113030155.26,--,9766619.34,--,30000000.0,--,691951452.35,--,--,--,--,1924748226.95,--,1924748226.95,--,--,2587498702.71,20191029
20190630,--,163234470.51,1000000.0,--,162209307.57,11014436.11,151194871.46,--,16416129.81,6146726.95,--,58319.87,6088407.08,--,217338764.93,--,--,--,--,--,37779087.46,0.0,--,--,--,--,--,--,--,604124487.23,--,--,--,--,--,--,--,--,--,--,--,--,--,537053772.86,537053772.86,--,54644329.98,54644329.98,--,--,--,121627376.73,50113085.47,171710012.41,4245979.96,47992065.21,9566653.98,--,--,996953276.6,--,--,1601077763.83,--,181943180.51,--,--,124482507.36,--,--,34606353.1,--,--,12564092.56,15792822.09,16614570.81,479742.81,--,16134828.0,--,105795647.0,--,--,--,811572.63,0.0,--,--,--,--,--,--,--,--,--,--,492610746.06,--,157283338.8,--,23983.42,--,--,--,--,9675827.75,69247425.23,--,--,--,236230575.2,--,--,728841321.26,--,60000000.0,--,--,--,114007807.96,--,7141066.55,--,30000000.0,--,661087568.06,--,--,--,--,872236442.57,--,872236442.57,--,--,1601077763.83,20190910
20181231,--,72374296.04,--,--,213933927.52,5782123.32,208151804.2,--,15282646.22,4775537.41,--,47861.61,4727675.8,--,227943711.47,--,--,--,--,--,34826560.24,0.0,--,--,--,--,--,--,--,569136678.9,--,--,--,--,--,--,--,--,--,--,--,--,--,545150110.6,545150110.6,--,34872146.46,34872146.46,--,--,--,121725454.5,49476083.59,172375589.15,1378019.34,40338905.05,9122547.6,--,--,974438856.29,--,--,1543575535.19,--,165528758.31,--,--,145408448.66,--,--,36259764.25,--,--,20595789.49,25726642.96,20188622.03,540805.17,--,19647816.86,--,107372852.45,--,--,--,858560.39,0.0,--,--,--,--,--,--,--,--,--,--,521939438.54,--,157944077.0,--,199365.6,199365.6,--,--,--,8056264.69,71391067.69,--,--,--,237590774.98,--,--,759530213.52,--,60000000.0,--,--,--,114007807.96,--,7423016.47,--,30000000.0,--,572614497.24,--,--,--,--,784045321.67,--,784045321.67,--,--,1543575535.19,20190910
20180630,--,137253412.49,480623.89,--,137140741.85,5893016.68,131247725.17,--,11957948.98,7972120.29,--,38022.71,7934097.58,--,209601068.98,--,--,--,--,--,24083028.49,0.0,--,--,--,--,--,--,--,528488944.97,--,--,--,--,--,--,--,--,--,--,--,--,--,319804999.71,319804999.71,--,174453189.84,174453189.84,--,--,--,123851921.59,48497761.31,168074601.5,1624595.14,35367676.55,19177757.52,--,--,890852503.16,--,--,1419341448.13,--,170817164.96,--,--,118616674.29,--,--,37922149.17,--,--,11961551.04,34147540.47,18295976.31,1686753.75,--,16609222.56,--,62802859.68,--,--,--,570183.93,0.0,--,--,--,--,--,--,--,--,--,--,455134099.85,--,241109416.0,--,359124.3,359124.3,--,--,--,120155.97,72909600.1,--,--,--,314498296.37,--,--,769632396.22,--,60000000.0,--,--,--,114007807.96,--,4117854.45,--,30000000.0,--,441583389.5,--,--,--,--,649709051.91,--,649709051.91,--,--,1419341448.13,20181114
20171231,--,114823259.27,--,--,164586606.6,4667463.95,159919142.65,--,12783723.0,6436180.16,--,28344.24,6407835.92,--,192837685.16,--,--,--,--,--,17465948.07,0.0,--,--,--,--,--,--,--,508933402.26,--,--,--,--,--,--,--,--,--,--,--,--,--,268190399.48,268190399.48,--,121569346.68,121569346.68,--,--,--,128189965.63,47547715.61,171387108.84,1871188.9,29247531.61,10844590.49,--,--,778847847.24,--,--,1287781249.5,--,99539277.93,--,--,118733959.45,--,--,35627199.21,--,--,16540530.09,41610143.55,46440328.82,1356602.46,25000018.36,20083708.0,--,50467590.0,--,--,--,2609415.78,0.0,--,--,--,--,--,--,--,--,--,--,411568444.83,--,222690360.0,--,--,--,--,--,--,--,73318296.96,--,--,--,296008656.96,--,--,707577101.79,--,60000000.0,--,--,--,114007807.96,--,6807191.31,--,30000000.0,--,369389148.44,--,--,--,--,580204147.71,--,580204147.71,--,--,1287781249.5,20190910
20161231,--,272674210.02,--,--,124024029.3,1988438.65,122035590.65,--,12719271.06,248769609.51,--,1636524.85,247133084.66,--,156491609.99,--,--,--,--,--,5724648.02,0.0,--,--,--,--,--,--,--,820403377.9,--,--,--,--,--,--,--,--,--,--,--,--,--,279575058.29,279575058.29,--,12551990.45,12551990.45,--,--,--,123492286.96,48879733.78,160502842.33,2546149.27,16485911.6,10287520.37,--,--,654321493.05,--,--,1474724870.95,--,226854287.75,--,--,92650515.21,--,--,36301798.32,--,--,11988133.06,126191793.12,280459276.07,481877.27,246330400.0,33646998.8,--,17740000.0,--,--,--,86112.93,0.0,--,--,--,--,--,--,--,--,--,--,792271916.46,--,146482200.0,--,--,--,--,--,--,--,74035433.48,--,--,--,220517633.48,--,--,1012789549.94,--,60000000.0,--,--,--,132007807.96,--,-870790.28,--,30000000.0,--,240798303.33,--,--,--,--,461935321.01,--,461935321.01,--,--,1474724870.95,20190910
20151231,--,53048370.75,348750.0,--,71251078.8,6158058.27,65093020.53,--,19797502.33,7999002.2,--,--,7999002.2,--,116899001.76,--,--,--,--,--,11219346.44,0.0,--,--,--,--,--,--,--,280563052.28,--,--,--,--,--,--,--,--,--,--,--,--,--,200677676.42,200677676.42,--,37876426.36,37876426.36,--,--,--,125932483.56,41439970.4,--,1781689.7,6609231.22,--,--,--,414317477.66,--,--,694880529.94,--,218791708.35,--,--,55370891.64,--,--,29423607.1,--,--,9350763.57,16915068.78,11267477.35,1049968.69,--,10217508.66,--,26940000.0,--,--,--,3638131.96,0.0,--,--,--,--,--,--,--,--,--,--,371697648.75,--,10660000.0,--,--,--,--,--,--,--,71175000.0,--,--,--,81835000.0,--,--,453532648.75,--,60000000.0,--,--,--,114007807.96,--,-132035.9,--,5755142.4,--,61716966.73,--,--,--,--,241347881.19,--,241347881.19,--,--,694880529.94,20181114
20150930,--,50327076.49,1574233.0,--,54649830.52,4380521.88,50269308.64,--,16182745.77,8491085.72,--,--,8491085.72,--,121848785.98,--,--,--,--,--,13996882.61,0.0,--,--,--,--,--,--,--,267070640.09,--,--,--,--,--,--,--,--,--,--,--,--,--,193809717.79,193809717.79,--,49820396.39,49820396.39,--,--,--,92719877.5,32513441.74,--,1927852.03,5170409.19,28260939.09,--,--,404222633.73,--,--,671293273.82,--,225612947.2,--,--,54636912.18,--,--,40936100.06,--,--,10286140.75,13251385.56,10519492.07,1019465.79,--,9500026.28,--,43600000.0,--,--,--,2877385.79,0.0,--,--,--,--,--,--,--,--,--,--,401720363.61,--,4000000.0,--,--,--,--,--,--,70306.8,43440000.0,--,--,--,47510306.8,--,--,449230670.41,--,60000000.0,--,--,--,114007807.96,--,-129347.11,--,--,--,48184142.56,--,--,--,--,222062603.41,--,222062603.41,--,--,671293273.82,20160311
20141231,--,45133484.19,1786019.0,--,57156517.79,14645003.41,42511514.38,--,17306602.38,3813063.05,--,--,3813063.05,--,109369143.66,--,--,--,--,--,15613156.78,0.0,--,--,--,--,--,--,--,250177986.85,--,--,--,--,--,--,--,--,--,--,--,--,--,195473065.88,195473065.88,--,42998389.13,42998389.13,--,--,--,27008049.84,22245945.37,--,2396102.83,4820748.59,--,--,--,294942301.64,--,--,545120288.49,--,98951612.56,--,--,36615648.16,--,--,50406548.27,--,--,8573284.67,11676147.16,137153273.42,2138404.05,126140645.98,8874223.39,--,31600000.0,--,--,--,3625484.55,0.0,--,--,--,--,--,--,--,--,--,--,378601998.79,--,27600000.0,--,--,--,--,--,--,40124.7,--,--,--,--,27640124.7,--,--,406242123.49,--,27000000.0,--,--,--,5588038.37,--,-156329.11,--,33353400.71,--,73093055.03,--,--,--,--,138878165.0,--,138878165.0,--,--,545120288.49,20170717
20131231,--,52750147.65,--,--,43915018.82,6000226.06,37914792.76,--,16568404.69,3933746.41,--,--,3933746.41,--,132573481.68,--,--,--,--,--,20055352.73,0.0,--,--,--,--,--,--,--,269796151.98,--,--,--,--,--,--,--,--,--,--,--,--,--,147701646.56,147701646.56,--,67018897.0,67018897.0,--,--,--,18206589.71,14837421.13,--,866887.46,3803147.24,--,--,--,252434589.1,--,--,522230741.08,--,51351552.94,--,--,57216271.83,10562992.83,--,59210856.53,--,--,7162928.6,8835569.98,64064472.69,635755.34,49808605.25,13620112.1,--,16000000.0,--,--,--,2828865.57,0.0,--,--,--,--,--,--,--,--,--,--,266670518.14,--,52000000.0,--,--,--,--,--,--,--,--,--,--,--,52000000.0,--,--,318670518.14,--,27000000.0,--,--,--,5588038.37,--,-165888.18,--,27769021.71,--,143369051.04,--,--,--,--,203560222.94,--,203560222.94,--,--,522230741.08,20160311
