报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4123815813.4,2547323077.8,--,2768694361.65,--,2768694361.65,--,95733496.46,346124540.73,--,33127503.45,--,--,4388357.66,--,--,--,--,--,1732360256.36,0.0,--,--,--,--,--,--,--,11618439904.06,--,--,--,--,--,--,--,--,--,15000000.0,--,51982807.52,--,210399837.02,210399837.02,--,11668193.75,--,--,--,--,59957347.4,--,17330780.76,77372.07,4460864.05,6040731.46,--,--,376917934.03,--,--,11995357838.09,--,7803617530.22,--,--,2361888315.18,--,--,--,48880463.36,--,8198214.5,21451060.49,72916371.63,29210852.33,38959635.29,4745884.01,--,3000000.0,--,--,--,4175135.07,0.0,--,--,--,--,--,--,--,--,--,--,10324127090.45,--,18136020.0,--,--,--,--,--,--,6405969.83,3107167.73,--,--,--,27649157.56,--,--,10351776248.01,--,138101429.0,--,--,--,484262919.2,--,-30882.05,--,74931907.54,--,915608850.01,--,--,--,--,1612874223.7,30707366.38,1643581590.08,--,--,11995357838.09,20200430
20191231,--,3118130908.98,2549680713.98,--,4158230975.21,--,4158230975.21,--,73897089.79,364191137.56,0.0,999743.61,363191393.95,--,55445945.21,--,--,--,--,--,1428254750.85,0.0,--,--,--,--,--,--,--,11747831521.58,--,74431209.4,--,--,--,--,--,--,--,15000000.0,--,30628735.27,--,213182479.85,213182479.85,--,11648377.69,11648377.69,--,--,--,64743652.93,--,17330780.76,124939.51,8434201.26,6068884.66,--,--,441593261.33,--,--,12189424782.91,--,6128252926.85,--,--,4094746909.78,--,--,31980092.4,--,--,9415602.18,51797855.3,219212642.08,31645.32,38959635.29,180221361.47,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10538406028.59,--,18136020.0,--,--,--,--,--,--,6473799.26,3144667.73,--,--,--,27754486.99,--,--,10566160515.58,--,138101429.0,--,--,--,484262919.2,--,-8064.59,--,74931907.54,1369774.92,894301654.09,--,--,--,--,1592959620.16,30304647.17,1623264267.33,--,--,12189424782.91,20200428
20190930,--,3674212879.88,--,--,4383264584.62,--,4383264584.62,--,47333231.09,319968464.58,--,79068538.71,--,--,21203755.68,--,--,--,--,--,2184327579.58,0.0,--,--,--,--,--,--,--,10630310495.43,--,--,--,--,--,--,--,15000000.0,--,--,--,15729593.96,--,216030062.59,216030062.59,--,7782394.15,--,--,--,--,61871154.88,--,17865056.57,261653.58,4519297.46,5646500.61,--,--,344705713.8,--,--,10975016209.23,--,5059372029.16,--,--,4122767182.79,--,--,24453458.41,--,--,12832051.76,41742362.21,113766016.83,57431215.91,38959635.29,17375165.63,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9376933101.16,--,20136020.0,--,--,--,--,--,--,4899489.06,3182167.73,--,--,--,28217676.79,--,--,9405150777.95,--,138101429.0,--,--,--,484262919.2,--,--,--,68847388.59,--,851039130.36,--,--,--,--,1542250867.15,27614564.13,1569865431.28,--,--,10975016209.23,20191030
20190630,--,3088004999.02,284696175.33,--,3019252014.8,--,3019252014.8,--,60279844.17,248268786.42,--,49202182.01,199066604.41,--,47397586.38,--,--,--,--,--,1561878836.65,0.0,--,--,--,--,--,--,--,8309778242.77,--,--,--,--,--,--,--,15000000.0,--,--,--,11111112.0,--,215031505.18,215031505.18,--,612982.72,612982.72,--,--,--,59958247.14,--,--,398367.69,3236889.42,5687002.95,--,--,311036107.1,--,--,8620814349.87,--,3845381629.71,--,--,3077148655.05,--,--,58010470.43,--,--,3559527.29,23575343.93,70395693.62,44483145.02,--,25912548.6,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7080071320.03,--,20136020.0,--,--,--,--,--,--,2045169.81,5901728.73,--,--,--,28082918.54,--,--,7108154238.57,--,138101429.0,--,--,--,484262919.2,--,--,--,68847388.59,--,816915446.51,--,--,--,--,1508127183.3,4532928.0,1512660111.3,--,--,8620814349.87,20190828
20190331,--,2811062861.35,5416498.63,--,3078286844.8,--,3078286844.8,--,68079998.71,261408743.36,--,33210136.31,--,--,54387858.23,--,--,--,--,--,1125656002.67,0.0,--,--,--,--,--,--,--,7404298807.75,--,--,--,--,--,--,--,--,--,--,--,11111112.0,--,217670858.35,217670858.35,--,495993.15,--,--,--,--,60105375.1,--,--,535081.8,3392136.56,5791303.26,--,--,299101860.22,--,--,7703400667.97,--,3078004211.02,--,--,2958675432.15,--,--,33074775.76,--,--,5220971.52,4553645.75,109302660.39,34158423.22,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6190831696.59,--,21136020.0,--,--,--,--,--,--,1058204.73,5939228.73,--,--,--,28133453.46,--,--,6218965150.05,--,138101429.0,--,--,--,484262919.2,--,--,--,68847388.58,--,789408084.92,--,--,--,--,1480619821.7,3815696.22,1484435517.92,--,--,7703400667.97,20190426
20181231,--,1709378322.13,5416498.63,--,4292820857.12,--,4292820857.12,--,92522815.26,287808392.07,669864.98,25002454.68,262136072.41,--,60209522.05,--,--,--,--,--,991571231.51,0.0,--,--,--,--,--,--,--,7439727638.77,--,--,--,--,--,--,--,--,--,--,--,11111112.0,--,220302455.64,220302455.64,--,130806.82,130806.82,--,--,--,60398506.45,--,--,671795.91,4728752.79,4886980.65,--,--,302230410.26,--,--,7741958049.03,--,1903773252.46,--,--,4180575370.06,--,--,60677432.19,--,--,5709112.92,48388892.17,80347972.1,27946060.18,--,52401911.92,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6281472031.9,--,21136020.0,--,--,--,--,--,--,812474.79,5976728.73,--,--,--,27925223.52,--,--,6309397255.42,--,138101429.0,--,--,--,484262919.2,--,--,--,69050714.5,--,737795682.01,--,--,--,--,1429210744.71,3350048.9,1432560793.61,--,--,7741958049.03,20190426
20180930,--,2440342602.88,--,--,3582767321.86,--,3582767321.86,--,125194945.21,197945463.7,--,--,--,--,69903540.09,--,--,--,--,--,436660072.05,0.0,--,--,--,--,--,--,--,6852813945.79,--,--,--,--,--,--,16111112.0,--,--,--,--,--,--,218334045.45,218334045.45,--,130806.82,--,--,--,--,60850067.04,--,--,808510.03,2670400.61,5771948.29,--,--,304676890.24,--,--,7157490836.03,--,1987315976.09,--,--,3651438601.09,--,--,44569839.74,--,--,6175423.75,5415220.1,30419181.57,--,--,--,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5727334242.34,--,22136020.0,--,--,--,--,--,--,2549276.81,6014228.73,--,--,--,30699525.54,--,--,5758033767.88,--,138101429.0,--,--,--,484262919.2,--,--,--,62340431.24,--,712226636.52,--,--,--,--,1396931415.96,2525652.19,1399457068.15,--,--,7157490836.03,20181025
20180630,--,2888858407.02,--,--,2699842392.97,--,2699842392.97,--,117270159.08,181294712.96,669864.98,51066947.66,129557900.32,--,95251847.5,--,--,--,--,--,787621498.91,0.0,--,--,--,--,--,--,--,6770139018.44,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,220406801.42,220406801.42,--,130806.82,130806.82,--,--,--,61393200.52,--,--,947250.1,2482503.19,4582328.0,--,--,294942890.05,--,--,7065081908.49,--,2781459728.2,--,--,2667263323.68,--,--,78550469.6,--,--,4548228.09,18242790.86,108307014.4,24277890.27,--,84029124.13,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5660371554.83,--,22136020.0,--,--,--,--,--,--,3789752.19,6051728.73,--,--,--,31977500.92,--,--,5692349055.75,--,138101429.0,--,--,--,484262919.2,--,--,--,62340431.24,--,685657402.1,--,--,--,--,1370362181.54,2370671.2,1372732852.74,--,--,7065081908.49,20180829
20180331,--,2353136244.62,--,--,1759528493.94,--,1759528493.94,--,143086717.9,162938867.46,669864.98,48312101.42,113956901.06,--,62321112.97,--,--,--,--,--,1489471503.88,0.0,--,--,--,--,--,--,--,5970482940.77,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,222782486.87,222782486.87,--,--,--,--,--,--,61954139.48,--,--,1087003.12,2970665.31,4078300.1,--,--,297872594.88,--,--,6268355535.65,--,2845000486.36,--,--,1933143346.19,--,--,48090730.75,--,--,6746787.14,15217799.27,36044439.34,20174327.78,--,15870111.56,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4886243589.05,--,23136020.0,--,--,--,--,--,--,1399049.99,6089228.73,--,--,--,30624298.72,--,--,4916867887.77,--,138101429.0,--,--,--,484262919.2,--,--,--,62340431.24,--,664827680.02,--,--,--,--,1349532459.46,1955188.42,1351487647.88,--,--,6268355535.65,20180425
20171231,--,1706365454.1,--,--,3056386431.18,--,3056386431.18,--,50969066.81,90094883.76,669864.98,35006461.23,54418557.55,--,37656988.37,--,--,--,--,--,1544949322.37,0.0,--,--,--,--,--,--,--,6486422146.59,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,224994921.79,224994921.79,--,--,--,--,--,--,62524220.87,--,--,1218652.36,2820595.24,4085761.1,--,--,300644151.36,--,--,6787066297.95,--,2629878217.14,--,--,2734486070.77,--,--,40047471.25,--,--,6626178.65,14724712.63,31462992.16,16635705.1,--,14827287.06,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5459225642.6,--,23136020.0,--,--,--,--,--,--,3372890.89,6126728.73,--,--,--,32635639.62,--,--,5491861282.22,--,138101429.0,--,--,--,484262919.2,--,--,--,62340431.24,--,609771540.45,--,--,--,--,1294476319.89,728695.84,1295205015.73,--,--,6787066297.95,20180425
20170930,--,2410051956.58,--,--,2788586202.41,--,2788586202.41,--,57654843.99,257368300.35,669864.98,51636983.73,205061451.64,--,81393167.61,--,--,--,326190.27,--,1518298147.21,0.0,--,--,--,--,--,--,--,7113678808.42,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,224741787.4,224741787.4,--,73645.28,73645.28,--,--,--,62452708.34,--,--,604311.36,1720489.33,4625351.68,--,--,299218293.39,--,--,7412897101.81,--,3526169212.02,--,--,2468099517.65,--,--,67704444.61,--,--,4965731.72,8458816.81,30345561.91,21408352.16,--,8937209.75,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6107743284.72,--,24136020.0,--,--,--,--,--,--,5324566.65,6164228.73,--,--,--,35624815.38,--,--,6143368100.1,--,138101429.0,--,--,--,484262919.2,--,--,--,52259006.05,--,593907089.77,--,--,--,--,1268530444.02,998557.69,1269529001.71,--,--,7412897101.81,20171027
20170630,--,3552823978.57,--,--,2096913617.39,--,2096913617.39,--,59118047.47,239372646.8,4039291.54,53290344.55,182043010.71,--,62138404.72,--,--,--,326190.27,--,900366310.53,0.0,--,--,--,--,--,--,--,6911059195.75,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,225864868.79,225864868.79,--,283486.49,283486.49,--,--,--,63035512.56,--,--,384022.04,1307698.16,4174490.68,--,--,300050078.72,--,--,7211109274.47,--,4164166091.19,--,--,2069863633.62,--,--,58353789.36,--,--,3129844.77,18347890.58,18048486.98,10039213.46,--,8009273.52,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6333909736.5,--,24136020.0,--,--,--,--,--,--,3621482.69,6201728.73,--,--,--,33959231.42,--,--,6367868967.92,--,103571429.0,--,--,--,113026404.8,--,--,--,52259006.05,--,573902730.4,--,--,--,--,842759570.25,480736.3,843240306.55,--,--,7211109274.47,20170830
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8117148900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7292973900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,824175100.0,--,824175100.0,--,--,8117148900.0,20170710
20161231,--,2556691885.7,--,--,2773720397.55,--,2773720397.55,--,39718314.67,200094486.88,--,39362971.88,160731515.0,--,62083320.73,--,--,--,2094474.13,--,1662231825.27,0.0,--,--,--,--,--,--,--,7296634704.93,--,--,--,--,--,--,5000000.0,--,--,--,1871332.9,--,--,229903324.1,229903324.1,--,73645.28,73645.28,--,--,--,64846364.82,--,--,652380.53,2167106.49,3433188.0,--,--,307947342.12,--,--,7604582047.05,--,4070989630.53,--,--,2533403342.97,--,--,57923993.26,--,--,6651525.41,38010923.68,88833399.28,10121001.28,--,78712398.0,--,2228318.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6798041133.65,--,25136020.0,--,227548.37,227548.37,--,--,--,4365055.65,6276728.73,--,--,--,36005352.75,--,--,6834046486.4,--,103571429.0,--,--,--,113026404.8,--,--,--,52259006.05,--,501509433.06,--,--,--,--,770366272.91,169287.74,770535560.65,--,--,7604582047.05,20170710
