报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,635539216.13,635539216.13,0.0,--,--,--,654188341.82,517127586.02,78761.75,36675575.41,42088985.09,41134275.96,17083157.59,28335002.48,11535426.88,-262979.77,-1519463.25,0.0,--,--,--,--,--,--,--,13656062.81,3695140.97,--,--,--,--,--,--,--,-3080364.93,199831.76,225562.21,--,--,--,-3106095.38,10643941.51,--,--,--,-13750036.89,-13750036.89,--,1432743.18,-15182780.07,1357934.08,-12392102.81,1468140.92,-13860243.73,--,-0.0245,-0.0245,20200430
20191231,3533969303.29,3533969303.29,0.0,--,--,--,3489011501.92,2801214217.25,16481224.86,198766077.27,188721351.68,202895962.79,80932668.07,99923315.64,18539756.44,-47153369.13,-17551063.62,0.0,--,--,--,--,--,--,--,82935803.14,39951104.21,8604275.5,--,--,-1335238.82,--,--,--,101805037.15,2623332.98,1888637.27,--,--,--,102539732.86,41981080.42,--,--,--,60558652.44,60558652.44,--,6968196.97,53590455.47,289014.49,60847666.93,6961955.6,53885711.33,--,0.09,0.09,20200430
20190930,2573994608.64,2573994608.64,0.0,--,--,--,2541870867.02,2045075672.78,9760573.6,143051139.49,141868953.74,140866183.78,61248343.63,74395689.3,11561569.21,-178337.55,-7580001.16,0.0,--,--,--,--,--,--,--,54561306.71,29530305.68,--,--,--,-1321549.89,--,--,--,107135465.41,1470238.24,471678.81,--,--,--,108134024.84,38098983.85,--,--,--,70035040.99,70035040.99,--,14032083.92,56002957.07,1163722.38,71198763.37,14056767.79,57141995.58,--,0.0903,0.0903,20191025
20190630,1652728645.12,1652728645.12,0.0,--,--,--,1630978375.04,1314736572.27,6667836.53,86693949.56,90494037.17,89421555.86,42964423.65,48748174.08,6575858.99,-178337.55,-10447927.4,0.0,--,--,--,--,--,--,--,41860513.64,19053849.82,--,--,--,--,--,--,--,72038368.59,722447.85,-218839.78,--,--,--,72979656.22,28363946.85,--,--,--,44615709.37,44615709.37,--,13401505.96,31214203.41,625001.75,45240711.12,13419619.26,31821091.86,--,0.0503,0.0503,20190829
20190331,720897149.58,720897149.58,0.0,--,--,--,741680765.89,581420961.85,2925428.71,41629750.12,49963084.92,43102059.16,23929629.15,25330566.84,3663712.65,-1290148.02,--,0.0,--,--,--,--,--,--,--,22200622.16,6656479.45,--,--,--,--,--,--,--,8073485.3,461006.56,47677.73,--,--,--,8486814.13,13170474.01,--,--,--,-4683659.88,-4683659.88,--,5769738.8,-10453398.68,477817.0,-4205842.88,5794378.76,-10000221.64,--,-0.0169,-0.0169,20190430
20181231,3514994626.43,3514994626.43,0.0,--,--,--,3844404801.36,2809341577.62,18748160.1,211214509.08,172935633.96,178289258.72,84677438.4,109324952.79,21044003.39,369198223.48,--,0.0,--,--,--,--,--,--,--,59054942.04,30444525.53,8542428.28,--,--,82748.37,--,--,--,-239827958.99,1521813.89,4006608.92,--,--,--,-242312754.02,53394673.21,--,--,--,-295707427.23,-295707427.23,--,-35019506.98,-260687920.25,525253.8,-295182173.43,-35024088.51,-260158084.92,--,-0.42,-0.42,20190430
20180930,2727298047.7,2727298047.7,0.0,--,--,--,2662827341.88,2161133921.18,9354654.81,151183094.21,133777631.34,127748829.82,59989658.42,81133207.42,15330185.93,19639552.1,--,0.0,--,--,--,--,--,--,--,43939220.38,19657327.81,--,--,--,--,--,--,--,128067254.01,1639130.09,1605917.36,--,--,--,128100466.74,50495660.36,--,--,--,77604806.38,77604806.38,--,25592389.3,52012417.08,2714164.0,80318970.38,25671344.91,54647625.47,--,0.0839,0.0839,20181023
20180630,1819630764.64,1819630764.64,0.0,--,--,--,1772635605.43,1446479275.46,5839820.3,95073164.9,81934081.98,82170778.5,40170017.6,53402572.67,13110983.92,20968466.69,--,0.0,--,--,--,--,--,--,--,22384108.43,9577864.17,--,--,--,--,--,--,--,78957131.81,1020727.26,645374.35,--,--,--,79332484.72,36442295.81,--,--,--,42890188.91,42890188.91,--,19408723.73,23481465.18,-279078.45,42611110.46,19398053.69,23213056.77,--,0.0379,0.0379,20180823
20180331,749990312.67,749990312.67,0.0,--,--,--,758438333.22,607097428.38,866184.7,43892952.37,42023600.21,40163585.95,19772446.91,26442510.27,6408096.24,4622134.7,--,0.0,--,--,--,--,--,--,--,15359036.94,1358275.5,1358275.5,--,--,--,--,--,--,8269291.89,256047.26,219868.63,--,--,--,8305470.52,14334078.67,--,--,--,-6028608.15,-6028608.15,--,6257227.1,-12285835.25,1367159.83,-4661448.32,6304130.61,-10965578.93,--,-0.0198,-0.0198,20180423
20171231,3403612157.62,3403612157.62,0.0,--,--,--,3283555264.27,2607338797.06,16983952.21,218800252.07,188555022.83,162327557.11,53164257.88,58798038.36,9887901.33,36385425.11,--,0.0,--,--,--,--,--,--,--,71781937.52,8977028.39,8844809.21,--,--,88116.29,--,--,--,200903975.55,2084932.54,1354431.22,--,--,--,201634476.87,63951076.23,--,--,--,137683400.64,137683400.64,--,13919.55,137669481.09,-41651.63,137641749.01,60823.06,137580925.95,--,0.22,0.22,20180423
20170930,2579874109.07,2579874109.07,0.0,--,--,--,2416843905.84,1970587867.94,8590879.6,152927180.59,122587300.51,114840022.1,33881564.53,36062316.25,5982888.83,13429090.57,--,0.0,--,--,--,--,--,--,--,47082396.65,6130425.16,--,--,--,--,--,--,--,216243025.04,1182181.89,771249.16,408844.08,--,--,216653957.77,54957719.99,--,--,--,161696237.78,161696237.78,--,1854132.64,159842105.14,1480023.09,163176260.87,1854132.64,161322128.23,--,0.2577,0.2577,20171025
20170630,1622660131.39,1622660131.39,0.0,--,--,--,1513029808.37,1238549141.58,5004760.84,89091722.44,146238476.02,--,18432150.27,--,--,15713557.22,--,0.0,--,--,--,--,--,--,--,25872346.63,3948142.63,--,--,--,--,--,--,--,139450812.28,729552.4,568816.59,347356.21,--,--,139611548.09,39211389.09,--,--,--,100400159.0,100400159.0,--,1205553.17,99194605.83,-738347.59,99661811.41,1205553.17,98456258.24,--,0.1599,0.1599,20170821
20170331,606227028.99,606227028.99,0.0,--,--,--,587761103.51,465944086.16,431295.51,41650365.22,68349684.89,--,8759074.23,--,--,2626597.5,--,0.0,--,--,--,--,--,--,--,--,1353675.82,1353675.82,--,--,--,--,--,--,19819601.3,17358238.99,191631.89,--,--,--,36986208.4,15505447.59,--,--,--,21480760.81,21480760.81,--,-114956.36,21595717.17,1070095.35,22550856.16,-114956.36,22665812.52,--,0.0348,0.0348,20170425
20161231,2726567846.4,2726567846.4,0.0,--,--,--,2568063817.92,2032597899.24,15836365.56,163102142.87,305789880.97,--,21374937.14,--,--,29362592.14,--,0.0,--,--,--,--,--,--,--,--,7355959.79,7315959.79,--,--,23157.64,--,--,--,165883145.91,60152129.73,3486840.28,111696.82,--,--,222548435.36,52938948.17,--,--,--,169609487.19,169609487.19,--,-1534212.61,171143699.8,596732.69,170206219.88,-1534212.61,171740432.49,--,0.28,0.28,20170331
