报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,47500065.26,--,6977214.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54477279.52,16275810.53,101756337.04,7661435.17,8505171.94,0.0,--,--,--,--,--,--,--,134198754.68,--,-79721475.16,--,170018592.76,3107808.21,--,--,--,--,--,173126400.97,3818947.98,170000000.0,--,--,--,--,173818947.98,--,-692547.01,--,--,--,30000000.0,--,--,--,--,30000000.0,--,--,--,--,--,--,--,--,30000000.0,--,--,--,-50414022.17,508560326.72,458146304.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,388956628.56,--,34726653.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423683282.04,51133690.46,198292434.48,34559219.95,44924957.91,0.0,--,--,--,--,--,--,--,328910302.8,--,94772979.24,--,384000000.0,6360600.12,120000.0,--,--,--,--,390480600.12,4349094.48,752000000.0,--,--,--,--,756349094.48,--,-365868494.36,--,505605000.0,--,--,--,--,--,--,505605000.0,--,--,--,26064700.0,--,--,26064700.0,--,479540300.0,--,--,--,208444784.88,300115541.84,508560326.72,--,107539346.03,12100128.01,5901669.65,1360773.33,1207530.17,--,--,-41054.52,--,--,--,-6360600.12,-1909344.03,--,--,-77244567.08,52219097.8,--,--,--,--,--,--,--,508560326.72,300115541.84,--,--,--,--,20200428
20190930,--,230548577.12,--,17826515.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248375092.22,33943090.74,162361006.41,29179788.67,31950534.23,0.0,--,--,--,--,--,--,--,257434420.05,--,-9059327.83,--,2000000.0,1910696.01,--,--,--,--,--,3910696.01,2422461.33,370000000.0,--,--,--,--,372422461.33,--,-368511765.32,--,505605000.0,--,--,--,--,--,--,505605000.0,--,--,--,25221435.85,--,--,25221435.85,--,480383564.15,--,--,--,102812471.0,300115541.84,402928012.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,134523887.36,--,16328984.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150852871.98,22755073.28,127813254.33,23172590.11,18531259.42,0.0,--,--,--,--,--,--,--,192272177.14,--,-41419305.16,--,2014353.61,237709.71,--,--,--,--,--,2252063.32,1133791.09,370000000.0,--,--,--,--,371133791.09,--,-368881727.77,--,505605000.0,--,--,--,--,--,--,505605000.0,--,--,--,21197435.86,--,--,21197435.86,--,484407564.14,--,--,--,74106531.21,300115541.84,374222073.05,--,57604609.23,10994601.52,2943817.16,692954.19,570264.86,--,--,--,--,--,--,-237709.71,-986112.87,--,--,-119285589.21,6283859.67,--,--,--,--,--,--,--,374222073.05,300115541.84,0.0,--,--,--,20190821
20190331,--,48409260.62,--,3313820.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51723080.91,6184885.66,94500449.74,12110905.16,12323537.69,0.0,--,--,--,--,--,--,--,125119778.25,--,-73396697.34,--,4000000.0,3495.95,--,--,--,--,--,4003495.95,448816.09,2000000.0,--,--,--,--,2448816.09,--,1554679.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-71842017.48,300115541.84,228273524.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190509
20181231,--,412355247.58,--,15001549.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427356797.28,84457983.51,163822610.47,40108994.66,44595779.97,0.0,--,--,--,--,--,--,--,332985368.61,--,94371428.67,--,--,3195958.09,283737.0,--,--,--,--,3479695.09,5471605.67,2000000.0,--,--,--,--,7471605.67,--,-3991910.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90379518.09,209736023.75,300115541.84,--,100524920.48,9889913.08,5837840.92,1031311.9,1337233.05,--,--,-269180.59,--,--,--,-3195958.09,-1843642.23,--,--,-57312732.83,38371722.98,--,--,--,--,--,--,--,300115541.84,209736023.75,--,--,--,--,20190423
20180930,--,255844314.79,--,11183096.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267027410.99,40259438.03,132186668.64,30486884.51,39716066.76,0.0,--,--,--,--,--,--,--,242649057.94,--,24378353.05,--,--,2424401.92,--,--,--,--,--,2424401.92,2929958.59,100000000.0,--,--,--,--,102929958.59,--,-100505556.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76127203.62,209736023.75,133608820.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,143330345.35,--,9138735.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152469080.49,30166533.34,103400764.95,17958406.76,20852886.02,0.0,--,--,--,--,--,--,--,172378591.07,--,-19909510.58,--,--,2424401.92,--,--,--,--,--,2424401.92,1700787.86,100000000.0,--,--,--,--,101700787.86,--,-99276385.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-119185896.52,209736023.75,90550127.23,--,45943283.4,13300121.82,2900704.04,464069.34,665014.84,--,--,-23000.0,--,--,--,-2424401.92,-1517040.36,--,--,-75971142.0,-3247119.74,--,--,--,--,--,--,--,90550127.23,209736023.75,0.0,--,--,--,20190821
20180331,--,74265652.29,--,2686632.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76952285.22,18557593.6,74300844.9,12726032.42,13757104.86,0.0,--,--,--,--,--,--,--,119341575.78,--,-42389290.56,--,--,--,--,--,--,--,--,--,1844447.13,--,--,--,--,--,1844447.13,--,-1844447.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44233737.69,209736023.75,165502286.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190509
20171231,--,328838962.43,--,20043650.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348882613.36,63070290.22,136434405.84,30127325.53,34148498.11,0.0,--,--,--,--,--,--,--,263780519.7,--,85102093.66,--,146500000.0,2594401.93,124000.0,47573900.0,300041.0,--,--,197092342.93,7031341.91,--,--,--,--,--,7031341.91,--,190061001.02,--,--,--,--,--,--,--,--,--,34539025.58,50787134.23,--,--,--,--,85326159.81,--,-85326159.81,--,--,--,189836934.87,19899088.88,209736023.75,--,72217258.51,-1203744.47,5548946.95,845479.03,723183.25,--,--,202155.91,--,--,787134.23,-3052146.08,-3989847.49,--,--,-60249408.75,73273082.57,--,--,--,--,--,--,--,209736023.75,19899088.88,--,--,--,--,20190423
20170630,--,113440746.25,--,14756068.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128196814.45,30869857.54,82139270.89,7466260.65,20731388.91,0.0,--,--,--,--,--,--,--,141206777.99,--,-13009963.54,--,147137486.3,745509.59,--,47573900.0,--,--,--,195456895.89,3418908.08,--,-487785.71,--,--,--,2931122.37,--,192525773.52,--,--,--,--,--,--,--,--,--,34539025.58,787134.23,--,--,--,--,35326159.81,--,-35326159.81,--,--,--,144189650.17,19899088.88,164088739.05,--,41990700.0,664300.0,2652700.0,296800.0,408800.0,--,--,--,--,--,787100.0,-1203300.0,-305900.0,--,--,-63906300.0,5605100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20170929
20161231,--,304909799.25,--,44724242.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349634042.22,80966526.1,100299022.65,18764702.63,37573263.37,0.0,--,--,--,--,--,--,--,237603514.75,--,112030527.47,--,27300000.0,4565954.74,199083.07,21895000.0,--,--,--,53960037.81,6949063.71,140000000.0,--,30875188.0,--,--,177824251.71,--,-123864213.9,--,--,--,3932547.0,--,--,--,--,3932547.0,14652602.4,114255694.11,--,--,--,--,128908296.51,--,-124975749.51,--,--,--,-136809435.94,156708524.82,19899088.88,--,48167992.78,-6151922.76,5633135.87,728845.83,531508.74,--,--,-77447.5,--,--,2332740.0,-4660512.97,5118839.61,--,--,18823525.23,41583822.64,--,--,--,--,--,--,--,19899088.88,156708524.82,--,--,--,--,20190423
20151231,--,226703277.16,--,89913076.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316616353.37,77556785.91,83678797.93,17995735.08,29256173.35,0.0,--,--,--,--,--,--,--,208487492.27,--,108128861.1,--,158318948.41,13235819.47,40341.16,15041440.07,--,--,--,186636549.11,3129277.97,157727900.0,--,--,--,--,160857177.97,--,25779371.14,--,--,--,2366886.0,--,--,--,--,2366886.0,15353169.45,3310201.58,--,--,--,--,18663371.03,--,-16296485.03,--,--,--,117611747.21,39096777.61,156708524.82,--,64098600.0,6649200.0,5584800.0,733800.0,2131800.0,--,--,497300.0,--,-173400.0,3310200.0,-33369000.0,-3613300.0,-10700.0,--,54056400.0,8233300.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20180502
20141231,--,191902965.29,--,47033930.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238936895.45,52602054.91,72895136.72,11698166.14,35753362.19,0.0,--,--,--,--,--,--,--,172948719.96,--,65988175.49,--,86663084.22,16113372.95,1000.0,--,--,--,--,102777457.17,3695483.77,137746836.7,--,--,--,--,141442320.47,--,-38664863.3,--,--,--,7000000.0,--,--,--,--,7000000.0,8353169.72,3958795.13,--,--,--,--,12311964.85,--,-5311964.85,--,--,--,22011347.34,17085430.27,39096777.61,--,-3536400.0,44319700.0,6479500.0,391000.0,2524000.0,--,--,89800.0,--,254100.0,3958800.0,-16913400.0,-3562600.0,10700.0,--,481100.0,31491800.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20170929
