报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7790450590.23,2905856426.53,--,5695039795.42,160550050.09,5534489745.33,--,1176893537.77,1600746112.85,338990000.0,--,--,--,9381883637.53,--,746987875.98,--,--,--,434533360.33,0.0,--,--,--,--,--,--,--,29732391336.64,--,--,--,--,--,--,--,1209172981.25,--,690250840.2,2038341215.01,16877625804.05,877647153.04,3589801448.18,--,--,765899474.88,765899474.88,--,--,--,1359776308.21,1234079988.52,246882355.46,93369130.98,1068015508.53,498516417.29,--,--,30549378625.6,--,--,60281769962.24,--,5371167714.78,--,--,7346523443.44,843454094.4,--,2143792.78,3915138336.81,--,540456268.39,406509012.16,848307260.73,--,12009461.88,--,--,4920787742.96,--,--,--,1850214725.12,0.0,--,--,--,--,--,--,--,--,--,--,25201248297.17,--,3412028094.93,9762101747.43,3769265.83,--,--,--,4896397.75,263843313.75,287643542.81,1459827407.58,--,--,15194109770.08,--,--,40395358067.25,--,2963898951.0,--,--,--,9213159448.82,--,-953446856.13,737912.07,1324875027.33,--,3116537788.52,--,--,--,--,15665762271.61,4220649623.38,19886411894.99,--,--,60281769962.24,20200430
20191231,--,10309013257.91,2935241498.64,0.0,7008054324.77,171153146.13,6836901178.64,0.0,838529305.02,1313957163.54,338990000.0,0.0,974967163.54,--,9056743089.25,--,0.0,32076128.38,0.0,--,411883352.7,0.0,--,--,--,--,--,--,--,31905498120.21,--,--,--,--,0.0,0.0,--,1206536797.92,--,684771078.96,1964080839.0,16936660070.82,873891230.99,3672811785.77,3672811785.77,--,705497190.69,705497190.69,--,0.0,0.0,1429776546.77,1069110181.33,242889869.63,89114998.28,1027300981.97,139947693.9,--,--,30042389266.03,--,--,61947887386.24,--,6241225725.01,0.0,0.0,8451899780.72,895089362.2,--,5225204851.54,0.0,--,829291907.91,596459556.31,819777937.45,0.0,12009461.88,807768475.57,0.0,1798542587.79,--,--,--,2858650997.32,0.0,--,--,--,--,--,--,--,--,--,--,26821053344.05,--,2570066876.95,11380292124.48,3224111.59,1878828.57,1345283.02,--,5036049.99,270924704.06,297033856.91,0.0,--,--,14526577723.98,--,--,41347631068.03,--,2963898951.0,0.0,0.0,0.0,9192589844.22,0.0,-796717307.37,742277.07,1324875027.33,--,3626839762.16,--,--,--,--,16312228554.41,4288027763.8,20600256318.21,--,--,61947887386.24,20200429
20190930,--,5985380345.6,4999604580.78,0.0,8169128325.23,79949804.37,8089178520.86,0.0,1215294219.21,1483897073.36,338775000.0,2830206.36,1142291867.0,0.0,10875775956.51,--,--,0.0,1852762.76,--,503633200.78,0.0,0.0,0.0,0.0,0.0,0.0,--,--,33234566464.23,--,0.0,--,--,0.0,0.0,0.0,1213905742.4,0.0,690988660.0,2030626519.21,16809155799.47,773267888.46,3661431497.68,--,--,620874868.41,620874868.41,--,0.0,0.0,1222508351.11,1190200482.66,223786535.48,61437477.3,876827679.53,139947693.9,--,--,29514959195.61,--,--,62749525659.84,--,7304948684.36,0.0,0.0,7866751868.7,422351275.44,--,5008723721.5,--,0.0,608257615.42,497500380.39,981174597.8,182053256.83,9461.88,799111879.09,0.0,171331471.84,--,--,--,4364247622.86,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,26802935962.87,--,4251769641.2,10615294476.01,1846830.41,--,--,0.0,3146401.15,205408014.45,289872109.51,0.0,--,--,15367337472.73,--,--,42170273435.6,--,2963898951.0,0.0,0.0,0.0,9239712254.82,0.0,-1081065789.97,0.0,1324875027.33,--,4141160543.65,--,--,--,--,16588580986.83,3990671237.41,20579252224.24,--,--,62749525659.84,20191031
20190630,--,4972850386.45,4818022511.93,0.0,7753637687.52,72811457.21,7680826230.31,--,1245067202.23,2035748256.6,479352580.0,19269490.09,1537126186.51,--,10164089938.72,--,--,0.0,3040008.72,--,418181064.57,0.0,--,--,--,--,--,--,--,31410637056.74,--,--,--,--,0.0,0.0,--,1179344073.75,--,690988660.0,2005341625.76,16752669830.78,772964600.0,3723806788.22,3723806788.22,--,604815750.69,604815750.69,--,0.0,0.0,1259793832.95,1131490055.49,218421563.0,49825420.44,982264792.05,139947693.9,--,--,29511674687.03,--,--,60922311743.77,--,6896480740.58,--,0.0,7372154170.27,617742550.46,--,4943822842.74,--,--,470875192.11,372154354.27,2228007649.57,154100008.78,10226261.88,2063681378.91,0.0,1659222292.37,--,--,--,3553947520.17,0.0,--,--,--,--,--,--,--,--,--,--,27496664762.08,--,4230317008.02,8441476538.5,1878792.46,533509.44,1345283.02,0.0,3908912.18,200716645.27,284481167.22,0.0,--,--,13162779063.65,--,--,40659443825.73,--,2963898951.0,0.0,0.0,0.0,9290614734.62,0.0,-1037224353.73,0.0,1324875027.33,--,3768928769.35,--,--,--,--,16311093128.57,3951774789.47,20262867918.04,--,--,60922311743.77,20190830
20190331,--,6040095324.27,5137602865.95,0.0,7535908118.89,154764149.84,7381143969.05,--,1151942758.59,1967105092.96,338775000.0,8522681.23,1619807411.73,--,9995115731.78,--,--,0.0,0.0,--,398854713.33,0.0,--,--,--,--,--,--,--,32226624605.77,--,--,--,--,0.0,0.0,0.0,1222516514.55,0.0,690988660.0,1874016645.35,16917592310.56,772666241.18,3779271039.45,--,--,546686066.61,546686066.61,--,0.0,0.0,1296776556.01,991775667.9,208594316.05,54467854.03,866085383.47,139947693.9,--,--,29361384949.06,--,--,61588009554.83,--,7307433520.21,0.0,0.0,7021442661.39,--,--,5180180083.49,--,--,403521863.88,417713507.97,1301994386.77,266470267.43,13630961.88,1021893157.46,0.0,809243572.74,--,--,--,4591496489.8,0.0,--,--,--,--,--,--,--,--,--,--,27033026086.25,--,5007122890.83,8351376716.88,1785013.7,--,--,--,3571754.57,242987848.2,297613108.78,0.0,--,--,13904457332.96,--,--,40937483419.21,--,2963898951.0,0.0,0.0,0.0,9298388896.93,0.0,-751032871.8,--,1324875027.33,--,3977426036.71,--,--,--,--,16813556040.17,3836970095.45,20650526135.62,--,--,61588009554.83,20190430
20181231,--,9487359170.32,513614483.77,0.0,8310938114.78,164348594.49,8146589520.29,--,876992073.53,1807985241.91,338775000.0,8370184.76,1460840057.15,--,9120677851.27,--,--,0.0,8231873.57,--,2287453477.99,0.0,--,--,--,--,--,--,--,32413252287.14,--,--,--,--,--,--,3559853165.78,--,0.0,--,1851646717.96,16515801678.29,772964600.0,3814218604.74,3814218604.74,--,488324643.03,488324643.03,--,0.0,0.0,1261860472.36,954492691.68,151333226.31,61233435.32,888480206.06,876178632.88,--,--,31196388074.41,--,--,63609640361.55,--,8559674203.12,0.0,0.0,7849143461.19,629870878.18,--,5076844548.71,--,--,678843039.48,604574118.57,1340526916.4,313519484.58,52649349.88,974358081.94,0.0,1510173098.98,--,--,--,4044505532.78,0.0,--,--,--,--,--,--,--,--,--,--,29664284919.23,--,5213446834.7,8432090572.0,1690860.04,345577.02,1345283.02,--,4614041.38,116865065.62,283165630.29,0.0,--,--,14051873004.03,--,--,43716157923.26,--,2963898951.0,0.0,--,--,9275689105.56,0.0,-898595031.71,--,1324875027.33,--,3325523323.07,--,--,--,--,15991391375.25,3902091063.04,19893482438.29,--,--,63609640361.55,20190426
20180930,--,7523942002.14,562887172.82,--,8759653635.78,105847484.78,8653806151.0,--,1288909018.46,1629926630.61,338775000.0,0.0,1291151630.61,--,11200962391.17,--,--,0.0,6959639.37,--,2233529798.33,0.0,--,--,--,--,--,--,--,33206770288.68,--,--,--,--,--,--,4295388612.56,--,0.0,--,1691428495.87,17617204884.77,14948128.39,3611122670.56,--,--,520376045.14,520376045.14,--,0.0,0.0,1348437735.82,1028745059.67,1213015429.64,59562784.24,675424657.05,757646680.49,--,--,32833301184.2,--,--,66040071472.88,--,8743914945.28,--,--,7404966184.44,--,--,4566625040.78,--,--,557093588.37,264148486.39,1206198028.79,240933979.12,52649349.88,912614699.79,0.0,2108918891.62,--,--,--,4075864389.44,0.0,--,--,--,--,--,--,--,--,--,--,28927729555.11,--,4463831671.5,8379588158.12,1577377.1,--,--,0.0,6320183.36,271103175.92,314116059.63,0.0,--,--,13436536625.63,--,--,42364266180.74,--,2963898951.0,--,--,--,9399163069.81,--,-316206173.42,--,1324875027.33,--,6632866881.34,--,--,--,--,20004597756.06,3671207536.08,23675805292.14,--,--,66040071472.88,20181030
20180630,--,8499781131.41,531099889.77,0.0,7767651765.13,98245685.17,7669406079.96,--,1199850107.3,1508879990.2,370649271.03,19989041.1,1118241678.07,--,10314348514.98,--,--,0.0,4726325.29,--,2244797946.73,0.0,--,--,--,--,--,--,--,32071135670.81,--,--,--,--,--,--,4775481035.24,--,0.0,--,1647561408.42,17466035825.92,14322139.94,3647384504.01,3647384504.01,--,452669098.18,452669098.18,0.0,0.0,0.0,1354797177.07,947389413.69,1175022087.55,50543200.41,582766728.86,807076913.64,--,--,32921049532.93,--,--,64992185203.74,--,8611357497.75,0.0,0.0,6741813214.42,306766452.59,--,4200253322.35,--,--,443293021.24,177700313.46,1166460970.43,158831399.89,97107845.52,910521725.02,0.0,1851059917.35,--,--,--,4094375640.36,0.0,--,--,--,--,--,--,--,--,--,--,27286313897.36,--,4769347603.35,8353319569.0,1577377.1,232094.08,1345283.02,0.0,6544625.9,301777375.12,321958606.62,0.0,--,--,13754525157.09,--,--,41040839054.45,--,2963898951.0,0.0,--,--,9352207545.49,0.0,-92224324.77,0.0,1324875027.33,--,6870307886.32,--,--,--,--,20419065085.37,3532281063.92,23951346149.29,--,--,64992185203.74,20180830
20180331,--,7666612929.42,554627261.49,--,7197126909.22,97230122.11,7099896787.11,--,1269002486.3,1223307878.76,0.0,8682739.73,1214625139.03,--,10034286421.8,--,--,0.0,198488.97,--,2228587368.89,0.0,--,--,--,--,--,--,--,30173749744.85,--,--,--,--,--,--,4788224048.56,--,0.0,--,1556038548.33,17654930689.4,13611214.13,3634674157.65,3634610062.71,64094.94,467689567.01,467689567.01,0.0,0.0,0.0,1324957907.47,894550458.18,1174611845.58,48319640.37,520827202.39,740948740.63,--,--,32819384019.7,--,--,62993133764.55,--,8857012476.39,0.0,0.0,6877887545.17,367570552.54,--,4801114486.7,--,--,376373032.31,159078529.8,961422998.3,86351093.62,13630961.88,861440942.8,--,1797690040.0,--,--,--,6104942595.6,0.0,--,--,--,--,--,--,--,--,--,--,29935521704.27,--,4014544211.45,3700000000.0,1577377.1,232094.08,1345283.02,0.0,6697105.73,379837129.78,333890801.77,1374666.67,--,--,8437921292.5,--,--,38373442996.77,--,2963898951.0,0.0,--,--,9474167550.44,0.0,383179297.6,--,1324875027.33,--,7025790531.98,--,--,--,--,21171911358.35,3447779409.43,24619690767.78,--,--,62993133764.55,20180427
20171231,--,9766134253.75,581867988.06,0.0,7267861821.98,117617801.49,7150244020.49,--,1037803769.94,869951903.92,0.0,8682739.73,861269164.19,--,9312519266.75,--,--,0.0,90320747.81,--,2144075511.53,0.0,--,--,--,--,--,--,--,31070535263.74,--,--,--,--,--,--,5050744183.01,--,0.0,--,1494624149.0,17350405728.38,14200000.0,3684024746.59,3684024746.59,0.0,427071590.29,427071590.29,0.0,0.0,0.0,1370597614.22,792420033.04,1174919183.63,47029810.3,460687142.34,657786121.16,--,--,32524510301.96,--,--,63595045565.7,--,9035043073.07,0.0,0.0,7529417846.66,540795170.13,--,4664947062.4,--,--,610580883.79,309472311.95,1008620205.84,136295707.78,13630961.88,858693536.18,0.0,967375100.0,--,--,--,6218579377.95,0.0,--,--,--,--,--,--,--,--,--,--,30344035861.66,--,4268921667.1,3500000000.0,1577377.1,232094.08,1345283.02,0.0,6894594.82,358631070.49,347746250.57,0.0,--,--,8483770960.08,--,--,38827806821.74,--,2963898951.0,0.0,--,--,9189770088.9,0.0,542247786.99,0.0,1324875027.33,--,7249758750.78,--,--,--,--,21270550605.0,3496688138.96,24767238743.96,--,--,63595045565.7,20180421
20170930,--,7092011465.45,655902707.81,0.0,8239201764.18,73016573.6,8166185190.58,--,1340213637.04,1408289942.31,361455006.85,0.0,1046834935.46,0.0,10416064791.76,--,--,0.0,0.0,--,2283781056.71,0.0,0.0,0.0,0.0,0.0,0.0,--,--,31435465365.26,--,0.0,--,--,--,--,4218942554.89,--,0.0,--,1065806238.46,15489121022.63,14390729.56,3570722596.46,3570722596.46,0.0,337662079.84,337662079.84,0.0,0.0,0.0,1217926379.06,888341517.41,1176943917.06,49834600.87,525853093.0,2759402804.09,--,--,31314947533.33,--,--,62750412898.59,--,10665809870.94,0.0,0.0,7323214816.49,425692487.84,--,5123968380.88,--,0.0,354534148.79,190162322.06,1013153182.78,120024112.68,13630961.88,879498108.22,0.0,1114834450.0,--,--,--,5060968767.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,30846645939.04,--,3856828078.05,3500000000.0,2332094.08,232094.08,2100000.0,0.0,11125423.32,293343065.73,351824532.73,0.0,--,--,8015453193.91,--,--,38862099132.95,--,2963898951.0,0.0,0.0,--,9300743334.18,0.0,334426042.99,0.0,1314511100.64,0.0,6972202817.14,--,--,--,--,20885782245.95,3002531519.69,23888313765.64,--,--,62750412898.59,20171031
20170630,--,8756578524.22,774530753.69,--,7734653158.39,52524455.98,7682128702.41,--,1222598390.01,1377886992.29,385408963.7,--,992478028.59,--,9862259746.39,--,--,--,--,--,3182611701.95,0.0,--,--,--,--,--,--,--,32911119266.94,--,--,--,--,--,--,3358199430.89,--,--,--,1045550550.62,13241921839.83,14700000.0,3205662443.39,3205662443.39,--,673867380.92,673867380.92,--,--,--,1264321104.69,840127813.06,1179634154.75,43763373.68,278518189.59,613853217.83,--,--,25760119499.25,--,--,58671238766.19,--,10436768725.88,--,--,6467232601.31,355640902.14,--,4412999077.66,--,--,322949302.32,112902430.85,1741297000.22,105406706.84,754605699.63,881284593.75,--,1170011520.0,--,--,--,5071985443.51,0.0,--,--,--,--,--,--,--,--,--,--,29736146101.75,--,1139467699.13,3500000000.0,2332094.08,232094.08,2100000.0,--,3465043.04,287527158.37,359815351.91,--,--,--,5292607346.53,--,--,35028753448.28,--,2963898951.0,--,--,--,9331073187.2,--,35186743.64,--,1314511100.64,--,7035819349.96,--,--,--,--,20680489332.44,2961995985.47,23642485317.91,--,--,58671238766.19,20170829
20170331,--,7738101212.97,917349072.87,--,7281351338.03,90043084.27,7191308253.76,--,1515413430.31,958456963.31,16813440.0,0.0,941643523.31,--,9574519579.48,--,--,--,0.0,--,3172982319.98,0.0,--,--,--,--,--,--,--,31158173916.95,--,--,--,--,--,--,2926979293.99,--,0.0,--,895877300.16,13300934054.33,14589566.35,3261952963.96,3261952963.96,0.0,667087215.89,667087215.89,0.0,0.0,0.0,1286089377.68,831797192.29,1154240366.99,45898074.96,230661772.5,555891327.54,--,--,25171998506.64,--,--,56330172423.59,--,9832093472.75,0.0,--,6361911657.74,351622899.22,--,4911011729.41,--,--,280404340.99,168590410.57,930268770.53,59804858.95,13630961.88,856832949.7,--,1112347190.0,--,--,--,4052996755.01,0.0,--,--,--,--,--,--,--,--,--,--,27649624327.0,--,1018790006.95,2800000000.0,2332094.08,232094.08,2100000.0,0.0,5915467.55,263697240.48,375579748.77,0.0,--,--,4466314557.83,--,--,32115938884.83,--,2963898951.0,--,--,--,9323679424.2,--,73691985.98,--,1314511100.64,--,7628355051.53,--,--,--,--,21304136513.35,2910097025.41,24214233538.76,--,--,56330172423.59,20170429
20161231,--,10958180121.53,864994753.09,0.0,7204756644.46,89024500.29,7115732144.17,--,1050557527.45,1293700776.09,22041113.97,0.0,1271659662.12,--,9256404728.06,--,--,0.0,0.0,--,3096887049.0,0.0,--,--,--,--,--,--,--,33725481599.68,--,--,--,--,--,--,3020578817.78,--,0.0,--,908285567.16,12156644248.13,14700000.0,3292441420.7,3292441420.7,0.0,592410463.69,592410463.69,0.0,0.0,0.0,1332467485.71,740111883.31,1060128754.25,45480498.28,207487014.65,516073399.22,--,--,23886809552.88,--,--,57612291152.56,--,7928914235.02,0.0,0.0,7670995514.87,433090726.38,--,4815134276.38,--,--,476706322.61,496246493.3,1012979151.46,114489597.41,13630961.88,884858592.17,0.0,1070721400.0,--,--,--,5037645081.98,0.0,--,--,--,--,--,--,--,--,--,--,28509342475.62,--,1067010203.66,2800000000.0,2332094.08,232094.08,2100000.0,0.0,6356662.8,281699013.81,389203869.68,0.0,--,--,4546601844.03,--,--,33055944319.65,--,2963898951.0,0.0,--,--,9331433136.68,0.0,282695752.77,0.0,1314511100.64,--,7897458148.3,--,--,--,--,21789997089.39,2766349743.52,24556346832.91,--,--,57612291152.56,20170418
