报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1410315082.47,863374.68,4394472.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1415572929.56,1143129193.82,231839332.25,56557024.86,48314164.67,0.0,--,--,--,--,--,--,--,1479839715.6,--,-64266786.04,--,--,30000000.0,3190581.04,--,--,--,--,33190581.04,83861355.88,--,--,--,--,--,83861355.88,--,-50670774.84,--,765000.0,--,780000000.0,--,--,--,--,780765000.0,650000000.0,30224314.12,--,20241174.67,--,--,700465488.79,--,80299511.21,1235043.89,--,--,-33403005.78,518837870.59,485434864.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4880705631.38,7109726.92,41150544.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4928965902.54,3250429361.4,780285474.52,226838958.56,501876452.54,0.0,--,--,--,--,--,--,--,4759430247.02,--,169535655.52,--,93783800.67,130605303.46,254342.21,1800000.0,--,--,--,226443446.34,341187761.26,108601507.29,--,719160.17,--,--,450508428.72,--,-224064982.38,--,675000.0,675000.0,2530204638.5,--,--,--,--,2530879638.5,2206912834.3,235475970.71,--,26817200.0,--,--,2469206005.01,--,61673633.49,17056211.88,--,--,24200518.51,494637352.08,518837870.59,--,88042994.61,61441686.02,331436916.28,12971416.08,1174624.91,--,--,207338.43,50968.54,-71548911.79,163873966.86,-203890918.65,-30533759.68,9546296.21,-69805917.47,-172988412.52,49557367.69,--,--,--,--,--,--,--,518837870.59,494637352.08,--,--,--,--,20200427
20190930,--,4252653897.4,5434979.04,20891846.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4278980722.62,3345718769.35,561312778.86,159201481.34,162224258.35,0.0,--,--,--,--,--,--,--,4228457287.9,--,50523434.72,--,86601000.0,134708365.71,590475.59,--,--,--,--,221899841.3,259740113.17,88601000.0,--,--,--,--,348341113.17,--,-126441271.87,--,450000.0,--,1931294099.54,--,--,--,--,1931744099.54,1433365606.17,209490112.08,--,220522603.15,--,--,1863378321.4,--,68365778.14,171780.94,--,--,-7380278.07,494637352.08,487257074.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2763241999.22,4063398.54,16481726.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2783787123.8,2189830108.83,385089042.37,118435421.17,99553590.33,0.0,--,--,--,--,--,--,--,2792908162.7,--,-9121038.9,--,86601000.0,85229163.72,197960.78,--,--,--,--,172028124.5,157365797.87,86601000.0,--,--,--,--,243966797.87,--,-71938673.37,--,--,--,1182284477.7,--,--,--,--,1182284477.7,916687962.86,69503399.69,--,70197157.79,--,--,1056388520.34,--,125895957.36,-2537348.82,--,--,42298896.27,494637352.08,536936248.35,--,59050313.38,35837418.05,159803908.2,5833612.6,164560.62,--,--,37853.92,0.0,-79183756.26,83983209.91,-96638663.34,-15581525.85,15747599.4,-70669166.59,-85616599.87,-21889803.07,--,--,--,--,--,--,--,536936248.35,494637352.08,--,--,--,--,20190829
20190331,--,1397066167.28,--,-1330421.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1395735746.14,1156663786.55,211778673.45,57675538.12,48241510.31,0.0,--,--,--,--,--,--,--,1474359508.43,--,-78623762.29,--,--,--,3169289.35,--,--,--,--,3169289.35,72211926.41,86601000.0,--,--,--,--,158812926.41,--,-155643637.06,--,--,--,656000000.0,--,--,--,--,656000000.0,500000000.0,29036160.11,--,-546943.24,--,--,528489216.87,--,127510783.13,-2707269.39,--,--,-109463885.61,494637352.08,385173466.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4410589564.6,5384437.13,30493666.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4446467667.89,2897874917.36,666545445.75,220096582.58,676603608.69,0.0,--,--,--,--,--,--,--,4461120554.38,--,-14652886.49,--,294206943.32,88370169.2,506449.68,--,1200000.0,--,--,384283562.2,506074554.6,3000000.0,500000000.0,5600.0,--,--,1009080154.6,--,-624796592.4,--,8450000.0,8450000.0,2579365041.69,25295200.0,--,--,--,2613110241.69,1916069232.6,197160140.05,--,15233516.64,--,--,2128462889.29,--,484647352.4,22309192.45,--,--,-132492934.04,627130286.12,494637352.08,--,10188708.69,42143976.37,271572684.06,11570112.57,467210.85,--,--,66979.28,2096221.76,-748126.92,81415457.82,-366411176.35,3729381.55,-138359.87,-213583205.83,-430942648.6,573919898.13,--,--,--,--,--,--,--,494637352.08,627130286.12,--,--,--,--,20190427
20180930,--,4039445568.77,13004582.73,28217190.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4080667342.08,3307663314.16,472735606.92,178708860.31,161078672.94,0.0,--,--,--,--,--,--,--,4120186454.33,--,-39519112.25,--,98072316.48,64025900.8,504146.03,--,1200000.0,--,--,163802363.31,404567764.28,3000000.0,500000000.0,--,--,--,907567764.28,--,-743765400.97,--,8450000.0,--,1888356051.53,26078400.0,--,--,--,1922884451.53,1300005844.0,188604885.72,--,2289054.09,--,--,1490899783.81,--,431984667.72,1919284.27,--,--,-349380561.23,627130286.12,277749724.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2627620953.17,12783072.99,23682383.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2664086409.79,2031329758.78,310991830.29,104476419.26,99934815.74,0.0,--,--,--,--,--,--,--,2546732824.07,--,117353585.72,--,53000000.0,10203146.57,179472.21,--,1200000.0,--,--,64582618.78,278015960.92,3000000.0,500000000.0,--,--,--,781015960.92,--,-716433342.14,--,4000000.0,--,1319662875.51,25484400.0,--,--,--,1349147275.51,733032344.0,123806468.73,--,2155753.49,--,--,858994566.22,--,490152709.29,233152.24,--,--,-108693894.89,627130286.12,518436391.23,--,13014059.24,16482808.96,125514957.93,6180506.65,259360.23,--,--,-132199.92,--,-755511.83,41969733.89,-74643508.69,1691437.11,-362696.54,-66103017.29,35110318.82,19127337.16,--,--,--,--,--,--,--,518436391.23,627130286.12,--,--,--,--,20180828
20180331,--,1361046976.58,1317348.3,31744616.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394108941.53,1022514159.62,169727098.82,52742157.11,49487931.39,0.0,--,--,--,--,--,--,--,1294471346.94,--,99637594.59,--,50000000.0,189971.57,90213.59,--,--,--,--,50280185.16,151658313.27,--,200000000.0,--,--,--,351658313.27,--,-301378128.11,--,8000000.0,--,490000000.0,--,--,--,--,498000000.0,389112644.0,19572363.02,--,--,--,--,408685007.02,--,89314992.98,-802304.6,--,--,-113227845.14,627130286.12,513902440.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3986717052.61,1692856.32,19770147.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4008180055.95,2747839878.72,463401286.3,239699256.3,481097705.17,0.0,--,--,--,--,--,--,--,3932038126.49,--,76141929.46,--,189348012.23,89799790.76,447105.89,--,437189818.74,--,--,716784727.62,940173470.19,167000000.0,--,484950965.28,--,--,1592124435.47,--,-875339707.85,--,800578634.0,--,1995489978.56,10385250.0,--,--,--,2806453862.56,1624110038.5,151423560.58,--,41092745.09,--,--,1816626344.17,--,989827518.39,-21566649.92,--,--,169063090.08,458067196.04,627130286.12,--,134464860.97,32230869.44,230139560.73,9615676.94,6504815.77,--,--,33503.3,4875535.05,768756.92,89970251.67,-194722736.36,-7814687.83,975337.4,-144716877.39,-68575466.51,-17607470.64,--,--,--,--,--,--,--,627130286.12,458067196.04,--,--,--,--,20180426
20170930,--,3464330436.62,1850265.01,6460709.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3472641411.23,2663752695.17,334273921.03,184215051.94,177393263.84,0.0,--,--,--,--,--,--,--,3359634931.98,--,113006479.25,--,53562211.27,26473266.28,78082.05,--,437189818.74,--,--,517303378.34,787939233.39,100000000.0,--,482843165.28,--,--,1370782398.67,--,-853479020.33,--,--,--,1436072982.0,88197450.0,800578634.0,--,--,2324849066.0,1107983000.0,121039021.51,--,19899763.6,--,--,1248921785.11,--,1075927280.89,-716572.8,--,--,334738167.01,458067196.04,792805363.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2258186574.65,3513409.73,4538062.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2266238047.15,1653193213.45,228407090.33,124158934.83,112748028.11,0.0,--,--,--,--,--,--,--,2118507266.72,--,147730780.43,--,--,17878764.64,76000.0,--,437189818.74,--,--,455144583.38,594582233.35,--,--,482843165.28,--,--,1077425398.63,--,-622280815.25,--,--,--,1076285182.0,88304550.0,800578634.0,--,--,1965168366.0,593697000.0,124018579.3,--,17889763.6,--,--,735605342.9,--,1229563023.1,-2570026.68,--,--,752442961.6,458067196.04,1210510157.64,--,120225975.8,19722239.48,112646336.97,4147911.72,3658142.59,--,--,657013.97,--,4840.0,43346917.6,-56618535.73,-446430.9,-604699.56,-16970770.58,26980450.09,-109018611.02,--,--,--,--,--,--,--,1210510157.64,458067196.04,--,--,--,--,20170826
20170331,--,1211290865.93,501268.69,13057470.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224849604.94,905534405.14,132989234.38,50338485.22,61130634.94,0.0,--,--,--,--,--,--,--,1149992759.68,--,74856845.26,--,--,--,--,--,124299200.0,--,--,124299200.0,217906896.94,--,--,175375051.64,--,--,393281948.58,--,-268982748.58,--,--,--,538900134.0,--,--,--,--,538900134.0,279370000.0,16512762.6,--,4884360.29,--,--,300767122.89,--,238133011.11,4176295.2,--,--,48183402.99,460467196.04,508650599.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3908709079.83,4051765.36,19610229.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3932371074.37,2485101338.41,384724657.32,240464201.89,426280839.27,0.0,--,--,--,--,--,--,--,3536571036.89,--,395800037.48,--,137808812.48,51816285.68,386002.24,--,369800731.76,--,--,559811832.16,560012029.5,46967847.1,8924400.0,363443190.6,--,--,979347467.2,--,-419535635.04,--,--,--,1952988465.0,44893195.06,--,--,--,1997881660.06,1608000000.0,110077369.77,--,54921369.66,--,--,1772998739.43,--,224882920.63,-7852503.68,--,--,193294819.39,264772376.65,458067196.04,--,251873623.55,43653447.41,217012683.21,7073818.54,8095753.38,--,--,963894.33,--,-20630.0,69773278.07,-168646616.89,1985374.98,5157.5,-106694135.63,-41383448.97,112107838.0,--,--,--,--,--,--,--,458067196.04,264772376.65,--,--,--,--,20170422
