报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3382235275.11,4718225.12,228953187.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3615906687.51,2860173554.36,160035827.44,971916481.47,742585193.41,0.0,--,--,--,--,--,--,--,4734711056.68,--,-1118804369.17,--,135663668.37,--,1600.0,--,--,--,--,135665268.37,62079752.81,5204176.52,--,--,--,--,67283929.33,--,68381339.04,--,--,--,3369782215.53,35024000.0,--,--,--,3404806215.53,3068229508.2,686957567.9,--,10528605.0,--,--,3765715681.1,--,-360909465.57,--,--,--,-1411332495.7,9491516698.06,8080184202.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,20485668982.27,24207744.82,3696330266.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24206206993.35,14980114574.5,822439816.47,2251080491.71,6911586739.67,0.0,--,--,--,--,--,--,--,24965221622.35,--,-759014629.0,--,176420060.81,152582077.98,1652314.53,--,--,--,--,330654453.32,111541658.23,45633597.3,--,--,--,--,157175255.53,--,173479197.79,--,50700000.0,50700000.0,15111539075.39,286470000.0,--,--,--,15448709075.39,11315958653.44,3099538970.45,--,18561693.92,--,--,14434059317.81,--,1014649757.58,--,--,--,429114326.37,9062402371.69,9491516698.06,--,2222462632.39,110276585.47,30644122.43,--,29785382.56,--,--,-318450.66,361644.94,-829249786.89,747134145.05,-1179948223.75,-440466286.96,248285017.0,-12300617533.63,4147285436.36,6415032178.08,--,--,--,--,--,--,--,9491516698.06,9062402371.69,--,--,--,--,20200415
20190930,--,13160357715.65,20650737.77,6424398459.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19605406913.31,10641555079.06,459527994.49,1741601748.61,8952288441.65,0.0,--,--,--,--,--,--,--,21794973263.81,--,-2189566350.5,--,176336840.79,135682176.55,1360557.0,--,--,--,--,313379574.34,108975663.49,40653266.37,--,--,--,--,149628929.86,--,163750644.48,--,36000000.0,36000000.0,11239553347.68,116400000.0,--,--,--,11391953347.68,7622504031.95,2326440244.55,--,15823400.0,--,--,9964767676.5,--,1427185671.18,--,--,--,-598630034.84,9062402371.69,8463772336.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5771972037.54,--,2888482860.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8660454898.51,5394955074.44,298059296.24,1314612479.66,3359499633.97,0.0,--,--,--,--,--,--,--,10367126484.31,--,-1706671585.8,--,176141693.99,135349679.04,891042.0,--,--,--,--,312382415.03,86225894.78,40522209.38,--,--,--,--,126748104.16,--,185634310.87,--,26000000.0,26000000.0,8573589022.0,--,--,--,--,8599589022.0,5535780127.82,1693219874.03,--,15823400.0,--,--,7244823401.85,--,1354765620.15,--,--,--,-166271654.78,9062402371.69,8896130716.91,--,1333076527.47,-106956.58,14923359.64,--,8534886.88,--,--,88930.91,21781.98,-1594553415.43,315217488.8,-118607482.26,-213157105.2,398637657.2,-3012851164.41,1077481958.54,84621946.66,--,--,--,--,--,--,--,8896130716.91,9062402371.69,--,--,--,--,20190810
20190331,--,1999002902.64,2373946.3,2367315414.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4368692263.89,3416310768.15,143763173.68,683567261.83,2067465647.23,0.0,--,--,--,--,--,--,--,6311106850.89,--,-1942414587.0,--,135876657.38,53300858.68,--,--,--,--,--,189177516.06,46906979.99,236006.66,--,--,--,--,47142986.65,--,142034529.41,--,26000000.0,26000000.0,3327407022.0,--,--,--,--,3353407022.0,3121819863.82,623141301.69,--,13253000.0,--,--,3758214165.51,--,-404807143.51,--,--,--,-2205187201.1,9062402371.69,6857215170.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,15372952990.15,2391194.93,2673263916.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18048608102.01,18089763501.43,770954463.55,2787734144.4,5020923251.01,0.0,--,--,--,--,--,--,--,26669375360.39,--,-8620767258.38,--,341166936.41,150467738.75,510444.52,--,--,--,--,492145119.68,137840516.99,310169007.7,--,--,--,--,448009524.69,--,44135594.99,--,3545360000.0,562000000.0,15348022348.62,115080000.0,--,--,--,19008462348.62,10470256119.6,2908613484.32,--,24485862.0,--,--,13403355465.92,--,5605106882.7,-962135.56,--,--,-2972486916.25,12034889287.94,9062402371.69,--,1352608865.74,17155716.79,25377241.01,--,15475508.01,--,--,295379.2,75854.32,-89972978.57,210149557.25,-140042496.13,-161648550.44,22488225.51,-12858362614.01,-3239217041.08,6224850074.02,--,--,--,--,--,--,--,9062402371.69,12034889287.94,--,--,--,--,20190413
20180930,--,9304655984.71,2432624.5,2566598497.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11873687106.68,10788380587.35,411981684.47,1229062398.03,3808220623.54,0.0,--,--,--,--,--,--,--,16237645293.39,--,-4363958186.71,--,241157106.13,118656014.92,518576.37,--,--,--,--,360331697.42,41237448.09,310142911.72,--,--,--,--,351380359.81,--,8951337.61,--,1934800000.0,442000000.0,9000806214.49,76100000.0,--,--,--,11011706214.49,7484397012.6,2309141357.56,--,24127545.0,--,--,9817665915.16,--,1194040299.33,-962135.56,--,--,-3161928685.33,12035209075.53,8873280390.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,6333974579.52,--,1567101073.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7901075653.27,5254750506.93,277287093.5,964935338.21,2233718712.64,0.0,--,--,--,--,--,--,--,8730691651.28,--,-829615998.01,--,141157106.13,81997310.61,484610.85,--,--,--,--,223639027.59,37771353.66,110142911.72,--,--,--,--,147914265.38,--,75724762.21,--,1934800000.0,442000000.0,4673296286.0,68460000.0,--,--,--,6676556286.0,5180122626.6,1510089315.13,--,24127545.0,--,--,6714339486.73,--,-37783200.73,-962135.56,--,--,-792636572.09,12034889287.94,11242252715.85,--,356014798.83,2787126.61,7206634.98,--,2088212.22,--,--,340914.82,747.82,67943.21,169141417.86,-188392983.94,-127903441.59,-16985.8,-2987096207.29,-584971795.92,2521117620.18,--,--,--,--,--,--,--,11242252715.85,12034889287.94,--,--,--,--,20180809
20180331,--,3069876725.44,--,1018153043.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4088029768.57,3616613847.94,126567364.45,301825699.07,892876464.33,0.0,--,--,--,--,--,--,--,4937883375.79,--,-849853607.22,--,16459361.24,11392361.29,408970.85,--,--,--,--,28260693.38,31887356.92,138590.96,--,--,--,--,32025947.88,--,-3765254.5,--,--,--,2245428334.0,68460000.0,--,--,--,2313888334.0,3987000000.0,584277986.47,--,20837545.0,--,--,4592115531.47,--,-2278227197.47,--,--,--,-3131846059.19,12034889287.94,8903043228.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,17461072884.98,--,2539187054.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20000259939.94,29961593908.34,665281649.69,1744522897.2,1564937350.93,0.0,--,--,--,--,--,--,--,33936335806.16,--,-13936075866.22,--,8986687.41,139775758.54,649581.72,--,--,--,--,149412027.67,19927605.51,1080989798.54,597386313.62,--,--,--,1698303717.67,--,-1548891690.0,--,1040600000.0,45400000.0,25691209301.18,241590000.0,--,--,--,26973399301.18,6689377030.19,2411658352.8,191409450.0,60299464.29,--,--,9161334847.28,--,17812064453.9,-1746386.17,--,--,2325350511.51,9709538776.43,12034889287.94,--,1572735218.06,6113496.95,15254885.71,--,3399874.84,--,--,263168.33,--,-68534019.26,270354613.34,-240079524.42,-529833203.26,20950171.67,-8518183713.97,-8733869723.3,2265352889.09,--,--,--,--,--,--,--,12034889287.94,9709538776.43,--,--,--,--,20180324
20170930,--,10002056689.02,4635000.0,6766640186.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16773331875.62,20866873393.53,456070917.85,1311657841.68,7073034355.85,0.0,--,--,--,--,--,--,--,29707636508.91,--,-12934304633.29,--,150425795.63,93644181.55,141975.0,--,--,--,--,244211952.18,7164696.48,270528837.18,--,--,--,--,277693533.66,--,-33481581.48,--,25400000.0,25400000.0,21763067742.18,174490000.0,--,--,--,21962957742.18,4347430573.67,1910048240.17,--,57275872.18,--,--,6314754686.02,--,15648203056.16,-94924.69,--,--,2680321916.7,9709538776.43,12389860693.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6091583678.95,1875000.0,6069581129.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12163039808.89,11093885595.58,231826873.48,880766762.03,5957948681.95,0.0,--,--,--,--,--,--,--,18164427913.04,--,-6001388104.15,--,100274068.02,69962215.53,26000.0,--,--,--,--,170262283.55,4447497.05,180294019.07,--,--,--,--,184741516.12,--,-14479232.57,--,25400000.0,25400000.0,10289405301.18,62940000.0,--,--,--,10377745301.18,3602405296.97,619024493.6,--,53369464.29,--,--,4274799254.86,--,6102946046.32,-12.77,--,--,87078696.83,9709538776.43,9796617473.26,--,286633219.06,2724480.4,6728884.59,--,747965.11,--,--,2310.08,--,--,128883829.95,-117634338.83,-35602393.21,--,-4449986499.36,-4182484266.56,2358598704.62,--,--,--,--,--,--,--,9796617473.26,9709538776.43,--,--,--,--,20170812
20170331,--,3648309422.49,1875000.0,114387646.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3764572068.62,3072946665.01,110840584.44,387948646.78,1188919769.37,0.0,--,--,--,--,--,--,--,4760655665.6,--,-996083596.98,--,132321.39,423607.03,26700.0,--,--,--,--,582628.42,2109413.58,171450.92,--,--,--,--,2280864.5,--,-1698236.08,--,6900000.0,6900000.0,4826627766.13,--,--,--,--,4833527766.13,2669301129.85,361866035.4,--,53446483.29,--,--,3084613648.54,--,1748914117.59,2.71,--,--,751132287.24,9709538776.43,10460671063.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,16898993210.5,3090208.0,3421192230.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20323275648.61,15060076633.36,574643371.75,1586621790.11,4844947784.65,0.0,--,--,--,--,--,--,--,22066289579.87,--,-1743013931.26,--,94200000.0,259285928.5,145677.35,--,--,--,--,353631605.85,8091022.81,277945246.68,--,--,--,--,286036269.49,--,67595336.36,--,259300000.0,259300000.0,16344747455.87,1302714286.0,--,--,--,17906761741.87,11331885346.77,2004953501.53,49717965.58,166957552.0,--,--,13503796400.3,--,4402965341.57,-3.96,--,--,2727546742.71,6981992033.72,9709538776.43,--,1630737884.59,65232318.91,13234903.5,--,746855.24,--,--,96389.32,--,5961398.31,164894224.17,-351140023.1,-259567229.22,35284735.98,-7800031197.62,-1616470474.35,6368006283.01,--,--,--,--,--,--,--,9709538776.43,6981992033.72,--,--,--,--,20170331
