报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,279632400.33,279632400.33,0.0,--,--,--,179830139.26,168764681.81,1357287.16,1898616.96,17591920.18,--,-9782366.85,251204.64,11043086.83,--,-943082.49,0.0,--,--,--,--,--,--,--,219236.17,--,--,--,--,--,--,--,--,99078414.75,0.01,31042.36,--,--,--,99047372.4,25020601.24,--,--,--,74026771.16,74026771.16,--,--,74026771.16,15997500.0,90024271.16,--,90024271.16,--,0.05,0.05,20200423
20191231,1110175620.26,1110175620.26,0.0,--,--,--,829086385.29,727489945.23,7078736.11,13625082.63,97018965.94,--,-16126344.62,1780758.02,24376964.95,-223905.67,-407774.99,0.0,--,--,--,--,--,--,--,15804050.2,713000.0,--,--,--,--,--,--,--,296974604.51,42472.46,2245712.65,--,--,--,294771364.32,75597001.49,--,--,--,219174362.83,219174362.83,--,--,219174362.83,33505875.0,252680237.83,--,252680237.83,--,0.15,0.15,20200305
20190930,855310615.48,855310615.48,0.0,--,--,--,620131215.87,537444580.3,5078896.49,10130426.52,77713994.84,--,-10236682.28,1359529.52,16004984.51,-920016.04,-920016.04,0.0,--,--,--,--,--,--,--,340589.77,713000.0,--,--,--,--,--,--,--,235312973.34,369960.4,291663.63,--,--,--,235391270.11,60723876.26,--,--,--,174667393.85,174667393.85,--,--,174667393.85,-888750.0,173778643.85,--,173778643.85,--,0.1175,0.1175,20191022
20190630,649734771.32,649734771.32,0.0,--,--,--,410313819.53,364144488.82,3831468.88,8195721.81,35555408.43,--,-1413268.41,1002650.27,5822342.92,-920016.04,-920016.04,0.0,--,--,--,--,--,--,--,406546.69,713000.0,--,--,--,--,--,--,--,239620482.44,34292.0,97439.18,--,--,--,239557335.26,60401784.23,--,--,--,179155551.03,179155551.03,--,--,179155551.03,1155375.0,180310926.03,--,180310926.03,--,0.1206,0.1206,20190823
20190331,366068153.4,366068153.4,0.0,--,--,--,217080784.0,188259360.7,2231254.19,5442050.19,19542846.51,--,-927513.08,448350.01,3251396.6,2532785.49,2532785.49,0.0,--,--,--,--,--,--,--,110222.73,--,--,--,--,--,--,--,--,149097592.13,29828.0,74532.07,--,--,--,149052888.06,37630983.49,--,--,--,111421904.57,111421904.57,--,--,111421904.57,11020500.0,122442404.57,--,122442404.57,--,0.1125,0.1125,20190424
20181231,1049580628.6,1049580628.6,0.0,--,--,--,787206051.98,687880307.65,7626469.82,10365326.16,94821902.42,--,-12576256.69,2734187.75,20479994.18,-911697.38,--,0.0,--,--,--,--,--,--,--,16615402.69,1303500.0,--,--,--,3529888.29,--,--,--,283823367.6,493525.25,1282643.77,--,--,--,283034249.08,72465818.21,--,--,--,210568430.87,210568430.87,--,--,210568430.87,-55191375.0,155377055.87,--,155377055.87,--,0.2126,0.2126,20190329
20180930,816570609.45,816570609.45,0.0,--,--,--,555409317.37,456404511.64,5917118.06,6471733.89,94633090.72,--,-8683605.96,2049425.0,13609368.35,666469.02,--,0.0,--,--,--,--,--,--,--,15653700.0,1303500.0,--,--,--,3529888.29,--,--,--,281648380.37,805684.31,950804.89,--,--,--,281503259.79,70640280.0,--,--,--,210862979.79,210862979.79,--,--,210862979.79,-48614625.0,162248354.79,--,162248354.79,--,0.32,0.32,20181020
20180630,630184243.1,630184243.1,0.0,--,--,--,380885998.5,315696966.93,5012663.27,4911022.19,62000474.56,--,-7401597.47,1475978.0,10789136.67,666469.02,--,0.0,--,--,--,--,--,--,--,--,1303500.0,--,--,--,3529888.29,--,--,--,254131632.89,351232.3,856382.26,--,--,--,253626482.93,63461813.71,--,--,--,190164669.22,190164669.22,--,--,190164669.22,-30839625.0,159325044.22,--,159325044.22,--,0.33,0.33,20180823
20180331,343639177.05,343639177.05,0.0,--,--,--,197817841.63,157040376.48,3028371.18,3089953.5,34389713.34,--,-1753616.14,657580.0,3400181.02,2023043.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145821335.42,173965.65,13842.01,--,--,--,145981459.06,36745720.97,--,--,--,109235738.09,109235738.09,--,--,109235738.09,6576750.0,115812488.09,--,115812488.09,--,0.22,0.22,20180421
20171231,978022412.31,978022412.31,0.0,--,--,--,698785141.38,565942142.52,4619150.5,9003946.24,128180268.82,--,-8112831.47,3687746.14,14127486.93,-847535.23,--,0.0,--,--,--,--,--,--,--,17965700.0,0.0,--,--,--,2697742.17,--,--,--,299900713.1,559359.93,1033390.05,--,--,--,299426682.98,71636372.15,--,--,--,227790310.83,227790310.83,--,--,227790310.83,-53325000.0,174465310.83,--,174465310.83,--,0.45,0.45,20180404
20170930,743613622.07,743613622.07,0.0,--,--,--,482522333.97,407346304.94,2886859.48,6903485.24,72960987.51,--,-6471546.07,2738830.51,-10257133.54,-1103757.13,--,0.0,--,--,--,--,--,--,--,17965700.0,--,--,--,--,2697742.16,--,--,--,281754730.26,389992.89,1005671.45,--,--,--,281139051.7,68433039.69,--,--,--,212706012.01,212706012.01,--,--,212706012.01,-49236750.0,163469262.01,--,163469262.01,--,0.42,0.42,20171020
20170630,551166445.58,551166445.58,0.0,--,--,--,322565788.53,275355893.79,1642611.3,5042103.63,47586877.4,--,-5957940.46,--,--,-1103757.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2697742.16,--,--,--,231298399.21,223173.19,228159.54,15713.97,--,--,231293412.86,55453092.16,--,--,--,175840320.7,175840320.7,--,--,175840320.7,-60257250.0,115583070.7,--,115583070.7,--,0.35,0.35,20170816
20170331,295181862.28,295181862.28,0.0,--,--,--,170115259.22,142399844.25,740142.76,2915839.52,24727443.54,--,-702447.64,--,--,34436.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1965559.4,--,--,--,127032162.46,55655.55,20201.17,218.97,--,--,127067616.84,33446116.06,--,--,--,93621500.78,93621500.78,--,--,93621500.78,-16441875.0,77179625.78,--,77179625.78,--,0.18,0.18,20170422
20161231,775265653.35,775265653.35,0.0,--,--,--,614566673.17,491808349.4,1879458.13,9113330.45,109641189.29,--,1004240.38,--,--,1120105.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3841237.1,--,--,--,164540217.28,28621148.29,273077.0,51386.25,--,--,192888288.57,53769136.59,--,--,--,139119151.98,139119151.98,--,820826.98,138298325.0,139989750.0,279108901.98,820826.98,278288075.0,--,0.33,0.33,20170331
