报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,730546186.91,730546186.91,0.0,0.0,0.0,0.0,832676611.72,452090189.62,47758614.83,39013926.45,159300579.37,6503570.76,128009730.69,139947494.65,15649526.25,688045.83,-2771227.37,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2647511.43,24513239.44,7060968.27,--,0.0,241039.56,0.0,--,--,-76811815.92,13380718.77,196854.81,--,--,--,-63627951.96,16924622.99,--,--,--,-80552574.95,-80679627.97,0.0,2061428.13,-82614003.08,0.0,-80552574.95,2061428.13,-82614003.08,--,-0.0305,-0.0305,20200430
20191231,7242301418.73,7242301418.73,0.0,0.0,0.0,0.0,6539125799.56,4855245088.75,355068615.08,250495083.66,664850457.52,25256745.0,388209809.55,446644949.2,59285860.56,-9489238.19,-4862165.78,0.0,0.0,0.0,0.0,--,--,0.0,0.0,22519420.25,38200910.56,5004880.02,0.0,-1067061.82,-705501.59,0.0,--,--,747771982.6,49008190.7,13755085.66,--,--,--,783025087.64,305161480.69,--,--,--,477863606.95,477863606.95,0.0,74387863.75,403475743.2,7248.31,477870855.26,74387863.75,403482991.51,--,0.15,0.15,20200430
20190930,3091806937.13,3091806937.13,0.0,0.0,0.0,0.0,2893048984.82,1764254364.51,178761629.5,181777675.96,472511517.33,15988680.46,279755117.06,314735554.17,46301670.64,-682578.62,-9977676.53,0.0,0.0,0.0,0.0,--,--,0.0,0.0,10530299.24,60988508.56,18597907.75,0.0,0.0,-616817.97,0.0,--,--,258999686.99,30884446.38,39651447.45,--,--,--,250232685.92,124898477.09,--,--,--,125334208.83,125334208.83,0.0,46942086.4,78392122.43,0.0,125334208.83,46942086.4,78392122.43,--,0.029,0.029,20191030
20190630,2497782036.72,2497782036.72,0.0,--,--,--,2191245542.56,1393265337.39,174249422.08,121074153.09,302661695.39,10008030.59,189986904.02,209055232.82,30730344.65,-565514.92,-6636783.37,0.0,--,--,--,--,--,--,--,4576808.75,57261166.17,14900297.69,--,0.0,-469626.19,--,--,--,360702544.6,27975579.83,39101723.84,--,--,--,349576400.59,146036445.48,--,--,--,203539955.11,203539955.11,--,48768846.86,154771108.25,--,203539955.11,48768846.86,154771108.25,--,0.0572,0.0572,20190830
20190331,603422054.42,603422054.42,0.0,--,--,--,742347497.19,385575528.03,30574150.46,58305048.16,165551773.32,5188860.88,97841833.17,94558673.75,7794362.15,-689696.83,--,0.0,--,--,--,--,--,--,--,1343567.49,42536276.16,175406.68,--,0.0,-598096.17,--,--,--,-95643695.29,18078343.31,34139403.74,--,--,--,-111704755.72,6083216.32,--,--,--,-117787972.04,-117787972.04,--,13874295.47,-131662267.51,0.0,-117787972.04,13874295.47,-131662267.51,--,-0.0486,-0.0486,20190427
20181231,7051678631.46,7051678631.46,0.0,0.0,0.0,0.0,5897089980.52,4027549681.29,752169585.28,221575445.88,566067036.89,22725866.98,282604517.9,337218741.41,43768545.07,24397846.3,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,20950116.75,8971319.12,8848647.89,0.0,0.0,12435708.62,0.0,--,--,1196945795.43,11341716.41,18153061.57,--,--,--,1190134450.27,440094396.02,--,--,--,750040054.25,750040054.25,0.0,248077842.2,501962212.05,0.0,750040054.25,248077842.2,501962212.05,--,0.19,0.19,20190427
20180930,4273484896.64,4273484896.64,0.0,--,--,--,3580090737.41,2287713209.63,522568054.47,152887814.65,388057824.89,14894127.69,212884425.16,239608739.62,26143967.82,1085280.92,--,0.0,--,--,--,--,--,--,--,6609717.35,6497295.4,5739093.04,--,--,10844531.61,--,--,--,717345703.59,12664143.55,6598128.62,--,--,--,723411718.52,292760484.23,--,--,--,430651234.29,430651234.29,--,199182377.36,231468856.93,--,430651234.29,199182377.36,231468856.93,--,0.0855,0.0855,20181030
20180630,2179288051.32,2179288051.32,0.0,--,--,--,1944541885.93,1178364179.71,269780800.59,92545750.07,254738108.51,10411243.13,136908573.07,157331453.29,21937273.2,1793230.85,--,0.0,--,--,--,--,--,--,--,6046245.77,-10846426.98,-11604629.34,--,--,-325759.08,--,--,--,229620225.1,8842857.75,3671630.79,--,--,--,234791452.06,123513785.27,--,--,--,111277666.79,103807521.99,--,124346892.96,-13069226.17,--,111277666.79,124346892.96,-13069226.17,--,-0.0048,-0.0048,20180830
20180331,1000960799.9,1000960799.9,0.0,--,--,--,945410226.01,564660936.08,116152285.49,42587662.19,144616793.95,5080847.22,72430973.64,75463316.61,6275584.27,-119272.56,--,0.0,--,--,--,--,--,--,--,474743.67,-10178560.37,-10301231.59,--,--,-110939.5,--,--,--,45735817.69,5799628.16,557578.43,--,--,--,50977867.42,54635831.25,--,--,--,-3657963.83,-3657963.83,--,43765127.49,-47423091.32,--,-3657963.83,43765127.49,-47423091.32,--,-0.0175,-0.0175,20180428
20171231,7358479015.04,7358479015.04,0.0,--,--,--,6009041346.3,4028153957.78,970828510.32,216597338.79,442245154.95,22517551.61,270150256.99,304906073.05,52481136.38,58548575.86,--,0.0,--,--,--,--,--,--,--,5329215.04,10571399.33,10571399.33,--,--,-2472743.28,--,--,--,1362865539.83,27239083.72,11781874.81,--,--,--,1378322748.74,468777267.52,--,--,--,909545481.22,909545481.22,--,323592095.16,585953386.06,--,909545481.22,323592095.16,585953386.06,--,0.22,0.22,20180331
20170930,3259485229.72,3259485229.72,0.0,--,--,--,2741004572.16,1700002349.18,389142664.01,137897428.53,310501767.3,--,190198851.88,212817784.12,30358369.22,13261511.26,--,0.0,--,--,--,--,--,--,--,3402067.59,7246523.98,7246523.98,--,--,588562.35,--,--,--,529717811.48,18944455.17,2110802.75,1063160.57,--,--,546551463.9,216129023.95,--,--,--,330422439.95,330422439.95,--,239077928.46,91344511.49,--,330422439.95,239077928.46,91344511.49,--,0.0337,0.0337,20171026
20170630,2238114982.26,2238114982.26,0.0,--,--,--,1743874953.05,1130847709.24,325043326.26,94074985.3,152480048.93,--,28106098.77,--,--,13322784.55,--,0.0,--,--,--,--,--,--,--,2870317.25,5261110.03,5261110.03,--,--,475687.32,--,--,--,502847143.81,13139333.25,1567704.05,588957.86,--,--,514418773.01,167388370.77,--,--,--,347030402.24,347030402.24,--,209977817.36,137052584.88,--,347030402.24,209977817.36,137052584.88,--,0.073,0.073,20170829
20170331,321206314.17,321206314.17,0.0,--,--,--,408927986.3,255060452.0,4515854.24,41633615.88,90646773.43,--,18099930.83,--,--,-1028640.08,--,0.0,--,--,--,--,--,--,--,0.0,1298833.86,3487834.3,--,--,0.0,--,--,--,-86422838.27,10367018.65,1605358.2,449248.13,--,--,-77661177.82,2935269.34,--,--,--,-80596447.16,-80596447.16,--,-5760271.07,-74836176.09,--,-80596447.16,-5760271.07,-74836176.09,--,-0.0429,-0.0429,20170429
20161231,4985812076.68,4985812076.68,0.0,--,--,--,4177267410.75,3074231852.78,549995961.14,199388111.54,256668862.08,--,13175164.15,--,--,83807459.06,--,0.0,--,--,--,--,--,--,--,--,57436436.91,53982094.44,--,--,-15900422.88,--,--,--,850080679.96,18422839.3,12689345.53,17803704.14,--,--,855814173.73,254730818.18,--,--,--,601083355.55,601083355.55,--,74086209.13,526997146.42,--,601083355.55,74086209.13,526997146.42,--,0.28,0.28,20170419
