报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,802447324.6,37377035.41,--,154362168.79,27606549.35,126755619.44,--,4774251.52,8718101.33,--,--,--,--,39281122.08,--,--,--,--,--,12644539.33,0.0,--,--,--,--,--,--,--,1059604543.06,--,--,--,--,--,--,--,13130000.0,--,--,--,--,--,154639823.67,154639823.67,--,52755184.1,52755184.1,--,--,--,64193178.75,98773991.62,--,4808570.45,4005396.1,--,--,--,392306144.69,--,--,1451910687.75,--,--,--,--,4616731.68,--,--,167017.35,--,--,10527618.0,10937505.96,17244931.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43493804.36,--,--,--,--,--,--,--,--,92772.68,16130680.0,--,--,--,16223452.68,--,--,59717257.04,--,523584000.0,--,--,--,128194388.22,--,164707.72,--,124758031.13,--,535669909.81,--,--,--,--,1312371036.88,79822393.83,1392193430.71,--,--,1451910687.75,20200429
20191231,--,750771219.24,41371084.26,--,198235355.07,64726841.66,133508513.41,--,4739017.4,8046128.48,--,0.0,8046128.48,--,36819040.55,--,--,--,--,--,10021572.09,0.0,--,--,--,--,--,--,--,1050003417.09,--,--,--,--,--,--,--,13130000.0,--,--,--,--,--,154953400.71,154953400.71,--,42679672.72,42679672.72,--,--,--,65289866.4,95649426.62,--,2836010.54,3669108.61,--,--,--,378207485.6,--,--,1428210902.69,--,--,--,--,8684422.82,--,--,160167.25,--,--,16932457.91,13217858.24,21034699.58,--,--,21034699.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60029605.8,--,--,--,--,--,--,--,--,92678.03,16130680.0,--,--,--,16223358.03,--,--,76252963.83,--,523584000.0,--,--,--,128194388.22,--,158215.83,--,124758031.13,--,494301203.17,--,--,--,--,1270995838.35,80962100.51,1351957938.86,--,--,1428210902.69,20200328
20190930,--,625860419.05,104450025.85,--,239744730.49,42024853.67,197719876.82,--,5532882.98,11948700.05,--,3621363.03,--,--,30847339.74,--,--,--,--,--,9437419.82,0.0,--,--,--,--,--,--,--,1027821517.98,--,--,--,--,--,--,--,13000000.0,--,--,--,--,--,131054481.88,131054481.88,--,44519966.35,44519966.35,--,--,--,66381268.46,85897639.11,--,2993634.5,2518532.61,--,--,--,346365522.91,--,--,1374187040.89,--,--,--,--,3952242.19,--,--,207943.12,--,--,14860698.97,25871739.31,16092163.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60984786.77,--,--,--,--,--,--,--,--,78952.59,11093680.0,--,--,--,11172632.59,--,--,72157419.36,--,523584000.0,--,--,--,128194388.22,--,30404.66,--,93623880.3,--,473720692.32,--,--,--,--,1219153365.5,82876256.03,1302029621.53,--,--,1374187040.89,20191022
20190630,--,673869551.68,32227306.8,--,164060451.05,29932795.2,134127655.85,--,10224695.78,12649548.86,--,5939235.62,6710313.24,--,29229412.85,--,--,--,--,--,6788232.84,0.0,--,--,--,--,--,--,--,929049199.86,--,--,--,--,--,--,--,13000000.0,--,--,--,--,--,126292997.1,126292997.1,--,32876385.41,32876385.41,--,--,--,48310449.19,86598986.03,--,263583.34,2016765.44,--,--,--,309359166.51,--,--,1238408366.37,--,--,--,--,4226628.15,--,--,183678.39,--,--,9955944.23,15628692.16,15641196.08,--,--,15641196.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45636139.01,--,--,--,--,--,--,--,--,28811.71,4853200.0,--,--,--,4882011.71,--,--,50518150.72,--,523584000.0,--,--,--,128194388.22,--,22250.56,--,93623880.3,--,357617112.67,--,--,--,--,1103041631.75,84848583.9,1187890215.65,--,--,1238408366.37,20190815
20190331,--,730414004.93,16117898.68,--,161072574.61,35397226.96,125675347.65,--,9293262.02,12061785.25,--,5594753.42,--,--,24756544.29,--,--,--,--,--,4747110.63,0.0,--,--,--,--,--,--,--,958463180.41,--,--,--,--,--,--,--,13000000.0,--,--,--,--,--,123003802.29,123003802.29,--,23437273.46,23437273.46,--,--,--,49208416.18,78805350.19,--,291824.41,2029891.81,--,--,--,289776558.34,--,--,1248239738.75,--,--,--,--,4846356.27,--,--,1291118.99,--,--,9147753.39,14737510.07,15957419.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45980158.3,--,--,--,--,--,--,--,--,18456.32,4853200.0,--,--,--,4871656.32,--,--,50851814.62,--,290880000.0,--,--,--,128194388.22,--,14153.23,--,93623880.3,--,598700481.97,--,--,--,--,1111412903.72,85975020.41,1197387924.13,--,--,1248239738.75,20190426
20181231,--,460043130.2,--,--,161998221.77,53229929.05,108768292.72,--,8776594.97,8406041.14,--,1702493.15,6703547.99,--,23473129.92,--,--,--,--,--,118961275.23,0.0,--,--,--,--,--,--,--,781658393.23,--,--,--,--,--,--,13000000.0,--,--,--,--,--,--,119654085.63,119654085.63,--,18026492.34,18026492.34,--,--,--,50119734.84,73231315.64,--,320065.48,1882421.52,--,--,--,276234115.45,--,--,1057892508.68,--,--,--,--,3447466.22,--,--,280409.94,--,--,12617684.06,25065291.46,16207947.91,--,--,16207947.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57618799.59,--,--,--,--,--,--,--,--,--,4853200.0,--,--,--,4853200.0,--,--,62471999.59,--,290880000.0,--,--,--,52429659.67,--,20978.05,--,93623880.3,--,532562772.44,--,--,--,--,969517290.46,25903218.63,995420509.09,--,--,1057892508.68,20190328
20180930,--,428844017.46,--,--,197048072.56,39374798.51,157673274.05,--,8767664.7,7799221.07,--,--,--,--,14583483.32,--,--,--,--,--,105450664.16,0.0,--,--,--,--,--,--,--,762493123.27,--,--,--,--,--,--,13000000.0,--,--,--,--,--,--,118615717.01,118615717.01,--,14299512.93,14299512.93,--,--,--,31229429.34,59698486.2,--,348306.55,2239397.73,--,--,--,239430849.76,--,--,1001923973.03,--,--,--,--,2625978.53,--,--,111870.74,--,--,10171016.91,17966150.98,13523307.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44398324.61,--,--,--,--,--,--,--,--,--,4853200.0,--,--,--,4853200.0,--,--,49251524.61,--,290880000.0,--,--,--,52429659.67,--,22335.34,--,69639207.61,--,513002115.17,--,--,--,--,925973317.79,26699130.63,952672448.42,--,--,1001923973.03,20181025
20180630,--,369139572.44,--,--,157712470.09,39135100.64,118577369.45,--,5320129.23,4088158.15,--,753287.67,3334870.48,--,17366724.2,--,--,--,--,--,131334134.05,0.0,--,--,--,--,--,--,--,684961188.16,--,--,--,--,--,--,13000000.0,--,--,--,--,--,--,119824619.92,119824619.92,--,11954274.69,11954274.69,--,--,--,4861761.57,54204734.94,--,338435.09,1896631.53,--,--,--,206080457.74,--,--,891041645.9,--,--,--,--,2532538.94,--,--,181035.71,--,--,6824552.8,21457055.14,14632419.25,--,--,14632419.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45627601.84,--,--,--,--,--,--,--,--,--,4853200.0,--,--,--,4853200.0,--,--,50480801.84,--,290880000.0,--,--,--,52429659.67,--,8366.55,--,69639207.61,--,427603610.23,--,--,--,--,840560844.06,--,840560844.06,--,--,891041645.9,20180815
20180331,--,270089788.87,--,--,139202229.16,21952571.64,117249657.52,--,4034953.35,4366825.36,--,1512328.77,2854496.59,--,17937898.09,--,--,--,--,--,271612032.98,0.0,--,--,--,--,--,--,--,707243727.81,--,--,--,--,--,--,13000000.0,--,--,--,--,--,--,114186982.43,114186982.43,--,10930694.79,10930694.79,--,--,--,4955593.8,50731075.54,--,363817.7,1862629.47,--,--,--,196030793.73,--,--,903274521.54,--,--,--,--,877354.58,--,--,121924.98,--,--,6343522.43,25357230.74,12522201.39,--,--,12522201.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45222234.12,--,--,--,--,--,--,--,--,--,4853200.0,--,--,--,4853200.0,--,--,50075434.12,--,161600000.0,--,--,--,181709659.67,--,-7497.54,--,69639207.61,--,440257717.68,--,--,--,--,853199087.42,--,853199087.42,--,--,903274521.54,20180425
20171231,--,185814251.32,--,--,142400856.26,40727601.58,101673254.68,--,4448830.53,2600609.85,--,526027.4,2074582.45,--,19827401.97,--,--,--,--,--,301405277.02,0.0,--,--,--,--,--,--,--,656497226.95,--,--,--,--,--,--,13000000.0,--,--,--,--,--,--,114799719.12,114799719.12,--,8764045.94,8764045.94,--,--,--,5049426.03,48091165.66,--,389200.31,1720416.91,--,--,--,191813973.97,--,--,848311200.92,--,--,--,--,1380330.61,--,--,96600.08,--,--,9594159.11,16703432.55,14425548.69,--,--,14425548.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42200071.04,--,--,--,--,--,--,--,--,--,4853200.0,--,--,--,4853200.0,--,--,47053271.04,--,161600000.0,--,--,--,181709659.67,--,5714.98,--,69639207.61,--,388303347.62,--,--,--,--,801257929.88,--,801257929.88,--,--,848311200.92,20180315
20170930,--,176208616.79,--,--,143949100.03,22781382.3,121167717.73,--,4025617.61,4081382.23,--,1391158.91,2690223.32,--,20409098.1,--,--,--,--,--,276645138.17,0.0,--,--,--,--,--,--,--,625318952.93,--,--,--,--,--,--,13000000.0,--,--,--,--,--,--,115058906.64,115058906.64,--,2266187.64,2266187.64,--,--,--,4905591.57,43070867.19,--,414582.92,1877838.12,--,--,--,180593974.08,--,--,805912927.01,--,--,--,--,1005952.46,--,--,2107595.84,--,--,6998244.98,14752192.04,12547982.37,--,--,12547982.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37411967.69,--,--,--,--,--,--,--,--,--,4853200.0,--,--,--,4853200.0,--,--,42265167.69,--,161600000.0,--,--,--,181709659.67,--,10970.05,--,50882297.62,--,369444831.98,--,--,--,--,763647759.32,--,763647759.32,--,--,805912927.01,20171026
20170630,--,143204307.68,--,--,113808662.46,27470755.72,86337906.74,--,2594107.24,3184472.77,--,1008767.12,2175705.65,--,18990685.44,--,--,--,--,--,281804407.06,0.0,--,--,--,--,--,--,--,563586642.65,--,--,--,--,--,--,--,--,--,--,--,--,--,116399545.74,116399545.74,--,1287197.64,1287197.64,--,--,--,4987923.78,40255917.27,--,475618.41,1574919.7,--,--,--,164981122.54,--,--,728567765.19,--,--,--,--,1080150.26,--,--,2184124.48,--,--,5374249.02,8216927.35,12962689.4,--,--,12962689.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29818140.51,--,--,--,--,--,--,--,--,--,4853200.0,--,--,--,4853200.0,--,--,34671340.51,--,161600000.0,--,--,--,181709659.67,--,18090.71,--,50882297.62,--,299686376.68,--,--,--,--,693896424.68,--,693896424.68,--,--,728567765.19,20170808
20170331,--,222761680.34,--,--,110525393.55,17927299.98,92598093.57,--,3630778.19,2595453.98,--,659726.03,1935727.95,--,17122840.91,--,--,--,--,--,212032208.1,0.0,--,--,--,--,--,--,--,568668355.07,--,--,--,--,--,--,--,--,--,--,--,--,--,117676332.56,117676332.56,--,1075609.28,1075609.28,--,--,--,5070255.99,33913862.91,--,607959.66,1823511.51,--,--,--,160167531.91,--,--,728835886.98,--,--,--,--,947345.35,--,--,2034461.93,--,--,5316148.73,8171166.45,13731788.54,--,--,13731788.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30200911.0,--,--,--,--,--,--,--,--,--,4853200.0,--,--,--,4853200.0,--,--,35054111.0,--,161600000.0,--,--,--,181709659.67,--,25839.17,--,50882297.62,--,299563979.52,--,--,--,--,693781775.98,--,693781775.98,--,--,728835886.98,20170426
20161231,--,235473959.48,--,--,114109856.05,37317958.22,76791897.83,--,1648396.94,2126629.26,--,492991.78,1633637.48,--,14040510.36,--,--,--,--,--,171815204.02,0.0,--,--,--,--,--,--,--,539214556.11,--,--,--,--,--,--,--,--,--,--,--,--,--,115731257.53,115731257.53,--,2798935.45,2798935.45,--,--,--,5152588.2,31607475.62,--,708446.21,1681364.66,--,--,--,157680067.67,--,--,696894623.78,--,--,--,--,1027075.68,--,--,2065247.13,--,--,7454215.48,3921186.21,21996968.91,--,--,21996968.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36464693.41,--,--,--,--,--,--,--,--,--,4853200.0,--,--,--,4853200.0,--,--,41317893.41,--,161600000.0,--,--,--,181709659.67,--,28460.87,--,50882297.62,--,261356312.21,--,--,--,--,655576730.37,--,655576730.37,--,--,696894623.78,20170426
