报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,678587009.26,--,57434152.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736021161.74,639589415.34,104365852.27,152394606.33,51333518.15,0.0,--,--,--,--,--,--,--,947683392.09,--,-211662230.35,--,1005000000.0,8493493.27,3200.0,--,12763196.16,--,--,1026259889.43,62355720.85,803000000.0,--,--,--,--,865355720.85,--,160904168.58,--,--,--,200000000.0,--,--,--,--,200000000.0,150000000.0,371160.38,--,--,--,--,150371160.38,--,49628839.62,--,--,--,-1129222.15,306596761.53,305467539.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6529647186.3,2558128.57,325394023.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6857599338.21,5215655421.43,312370079.68,335425205.73,269216110.67,0.0,--,--,--,--,--,--,--,6132666817.51,--,724932520.7,--,3161322634.68,14087557.35,12266231.55,--,--,--,--,3187676423.58,176925355.49,3753303206.5,--,--,--,--,3930228561.99,--,-742552138.41,--,--,--,--,--,--,--,--,--,--,73920000.0,--,--,--,--,73920000.0,--,-73920000.0,--,--,--,-91539617.71,398136379.24,306596761.53,--,334094173.49,342430.06,179860753.83,21209119.58,42096666.8,--,--,-8514368.98,6049986.32,-5881339.72,--,-17645208.26,5113983.8,997707.89,101546143.71,105096552.23,-27068878.7,--,--,--,--,--,--,--,306596761.53,398136379.24,--,--,--,--,20200415
20190930,--,4938030961.38,--,267009351.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5205040312.69,3928059827.2,242625438.14,276525970.68,200790009.79,0.0,--,--,--,--,--,--,--,4648001245.81,--,557039066.88,--,2238922634.68,10750305.62,633044.32,--,--,--,--,2250305984.62,110940675.76,2687903206.5,--,--,--,--,2798843882.26,--,-548537897.64,--,--,--,--,--,--,--,--,--,--,73920000.0,--,--,--,--,73920000.0,--,-73920000.0,--,--,--,-65418830.76,398136379.24,332717548.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,3531796646.45,--,156118024.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3687914670.57,2917007694.06,177913039.01,223009441.94,135938660.02,0.0,--,--,--,--,--,--,--,3453868835.03,--,234045835.54,--,1678222634.68,7058813.44,218847.74,--,--,--,--,1685500295.86,63122191.72,1817703206.5,--,--,--,--,1880825398.22,--,-195325102.36,--,--,--,--,--,--,--,--,--,--,73920000.0,--,--,--,--,73920000.0,--,-73920000.0,--,--,--,-35199266.82,398136379.24,362937112.42,--,188175403.07,36671.04,89894709.11,10593788.79,20353431.68,--,--,156881.15,430246.55,-1282832.92,--,-9178135.7,4790896.0,152182.83,106197683.07,32057479.42,-207377630.01,--,--,--,--,--,--,--,362937112.42,398136379.24,--,--,--,--,20190831
20190331,--,2080865249.08,--,60720912.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2141586161.89,1731808380.06,110578200.4,141573608.84,69798195.42,0.0,--,--,--,--,--,--,--,2053758384.72,--,87827777.17,--,717100000.0,2067232.96,41414.47,--,--,--,--,719208647.43,51146190.22,881100000.0,--,--,--,--,932246190.22,--,-213037542.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-125209765.62,397349044.89,272139279.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6997708228.01,--,262072988.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7259781216.81,5779644662.5,331360588.29,329467109.09,296028215.22,0.0,--,--,--,--,--,--,--,6736500575.1,--,523280641.71,--,45272579.51,4791553.12,862921.15,--,--,--,--,50927053.78,351841565.45,271200000.0,--,--,--,--,623041565.45,--,-572114511.67,--,--,--,--,--,--,--,--,--,--,92942260.27,--,70000000.0,--,--,162942260.27,--,-162942260.27,--,--,--,-211776130.23,609125175.12,397349044.89,--,242142448.51,-23757.69,176861803.55,21205530.68,52317315.78,--,--,366217.63,2008175.71,-265917.81,450493.15,-5996238.53,3218416.66,-370595.81,68238262.11,130705343.74,-167576855.97,--,--,--,--,--,--,--,397349044.89,609125175.12,--,--,--,--,20190409
20180930,--,5355254024.16,--,196118915.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5551372939.66,4435004782.05,257955319.3,296432348.85,216194647.59,0.0,--,--,--,--,--,--,--,5205587097.79,--,345785841.87,--,32554985.75,4791553.12,785403.46,--,--,--,--,38131942.33,311495032.55,--,--,--,--,--,311495032.55,--,-273363090.22,--,--,--,--,--,--,--,--,--,--,92942260.27,--,70000000.0,--,--,162942260.27,--,-162942260.27,--,--,--,-90519508.62,609125175.12,518605666.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3785302050.01,--,134086587.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3919388637.8,3259983830.97,187983042.42,239153582.28,143064062.54,0.0,--,--,--,--,--,--,--,3830184518.21,--,89204119.59,--,32554985.75,3791553.12,774738.94,--,--,--,--,37121277.81,255143371.68,--,--,--,--,--,255143371.68,--,-218022093.87,--,--,--,--,--,--,--,--,--,--,92942260.27,--,70000000.0,--,--,162942260.27,--,-162942260.27,--,--,--,-291760234.55,609125175.12,317364940.57,--,164146562.29,-1492929.12,86470766.79,10602765.34,25013195.71,--,--,216251.4,76512.47,--,450493.15,-4079083.16,2021866.34,-233848.77,42013485.11,26513776.34,-262515694.3,--,--,--,--,--,--,--,317364940.57,609125175.12,--,--,--,--,20180829
20180331,--,2274546218.29,--,65482963.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2340029181.9,1898225088.65,119005459.14,158251273.8,72839286.92,0.0,--,--,--,--,--,--,--,2248321108.51,--,91708073.39,--,32554985.75,77649.22,763072.76,--,--,--,--,33395707.73,208582675.4,--,--,--,--,--,208582675.4,--,-175186967.67,--,--,--,-182852.82,182852.82,--,--,--,--,--,542260.27,--,70000000.0,--,--,70542260.27,--,-70542260.27,--,--,--,-154021154.55,609125175.12,455104020.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7485799624.58,--,221223734.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7707023359.01,6052459671.59,298400588.15,391902671.51,307116039.2,0.0,--,--,--,--,--,--,--,7049878970.45,--,657144388.56,--,127917726.03,--,3476692.33,--,--,--,--,131394418.36,298313982.97,--,--,3109707.72,--,--,301423690.69,--,-170029272.33,--,--,--,50000000.0,120000000.0,--,--,--,170000000.0,200000000.0,92114998.96,968750.0,300000000.0,--,--,592114998.96,--,-422114998.96,--,--,--,65000117.27,544125057.85,609125175.12,--,300445850.38,6972748.94,168428492.4,21357605.54,49088107.8,--,--,498275.31,2752384.3,--,9001134.7,-6887719.55,3494619.38,-584767.42,112244025.77,47551143.69,-57217512.68,--,--,--,--,--,--,--,609125175.12,544125057.85,--,--,--,--,20180418
20170930,--,5562082958.35,--,171068151.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5733151109.65,4516305290.66,227544020.68,320609706.81,225357510.02,0.0,--,--,--,--,--,--,--,5289816528.17,--,443334581.48,--,127917726.03,--,2212163.23,--,--,--,--,130129889.26,195863707.19,--,--,3109707.72,--,--,198973414.91,--,-68843525.65,--,--,--,50000000.0,120000000.0,--,--,--,170000000.0,150000000.0,90276451.02,968750.0,250000000.0,--,--,490276451.02,--,-320276451.02,--,--,--,54214604.81,544125057.85,598339662.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3964207970.77,--,104557543.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4068765513.87,3315792524.78,165459906.99,258551781.93,139609437.23,0.0,--,--,--,--,--,--,--,3879413650.93,--,189351862.94,--,127917726.03,--,2687031.19,--,--,--,--,130604757.22,130297925.66,--,--,3109707.72,--,--,133407633.38,--,-2802876.16,--,--,--,--,--,--,--,--,--,150000000.0,11079503.99,968750.0,100000000.0,--,--,261079503.99,--,-261079503.99,--,--,--,-74530517.21,544125057.85,469594540.64,--,171771376.19,-2211809.65,83630073.94,10716796.25,23990627.2,--,--,932516.53,1170609.04,--,5668639.26,-2547806.45,4856396.71,-359117.85,111453071.97,26366751.61,-246086261.81,--,--,--,--,--,--,--,469594540.64,544125057.85,--,--,--,--,20170830
20170331,--,2328697926.53,--,55925877.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2384623804.22,1913529034.47,102001260.8,176679496.46,77729285.68,0.0,--,--,--,--,--,--,--,2269939077.41,--,114684726.81,--,91402219.18,--,404664.9,--,--,--,--,91806884.08,101916902.09,30000000.0,--,3109707.72,--,--,135026609.81,--,-43219725.73,--,--,--,--,--,--,--,--,--,150000000.0,9113065.64,968750.0,--,--,--,159113065.64,--,-159113065.64,--,--,--,-87648064.56,544125057.85,456476993.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,7524871026.67,--,178419739.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7703290765.74,5978314436.38,279293203.39,349683630.19,319796461.06,0.0,--,--,--,--,--,--,--,6927087731.02,--,776203034.72,--,349719996.98,--,558511.61,--,10000000.0,--,--,360278508.59,345619679.54,104507000.0,--,--,--,--,450126679.54,--,-89848170.95,--,--,--,150000000.0,--,--,--,--,150000000.0,150000000.0,106111191.0,--,350000000.0,--,--,606111191.0,--,-456111191.0,--,--,--,230243672.77,313881385.08,544125057.85,--,251052102.07,16070581.49,160538933.6,18105023.18,46607446.33,--,--,1886044.5,4492025.82,--,26540284.71,-50479355.88,2655858.07,-765291.36,278827079.29,-96333291.09,117005593.99,--,--,--,--,--,--,--,544125057.85,313881385.08,--,--,--,--,20170418
