报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,317984185.39,86643.28,11846722.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329917550.98,115755803.47,317780057.68,49895045.89,40232874.93,0.0,--,--,--,--,--,--,--,523663781.97,--,-193746230.99,--,1843492649.18,17621416.07,--,--,--,--,--,1861114065.25,1293665.01,1339431699.0,--,--,--,--,1340725364.01,--,520388701.24,--,--,--,--,--,--,--,--,--,--,15800000.0,15800000.0,--,--,--,15800000.0,--,-15800000.0,257605.29,--,--,311100075.54,770201999.32,1081302074.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2421292274.97,475057.76,102517714.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2524285047.11,767830591.02,796737174.68,132029644.46,259328758.21,0.0,--,--,--,--,--,--,--,1955926168.37,--,568358878.74,--,6894662331.05,69177210.38,106320.0,--,44389.0,--,--,6963990250.43,55321762.26,7336434007.71,--,--,--,--,7391755769.97,--,-427765519.54,--,25000000.0,25000000.0,--,--,--,--,--,25000000.0,--,161268860.56,17500000.0,--,--,--,161268860.56,--,-136268860.56,1144531.25,--,--,5469029.89,764732969.43,770201999.32,--,434577262.5,74978210.01,47649626.57,5347896.39,14314235.11,--,--,660293.98,60258.18,-23875824.35,--,-92660202.99,-2435449.08,--,-60893082.36,32185859.79,140098556.36,--,--,--,--,--,--,--,770201999.32,764732969.43,--,--,--,--,20200417
20190930,--,1574772970.67,666185.1,84024784.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1659463939.77,523229242.12,613289001.08,90134880.11,211746647.34,0.0,--,--,--,--,--,--,--,1438399770.65,--,221064169.12,--,4220735482.62,45456387.45,95220.0,--,--,--,--,4266287090.07,29081683.52,4494896893.0,--,--,--,--,4523978576.52,--,-257691486.45,--,10000000.0,10000000.0,--,--,--,--,--,10000000.0,--,161239837.28,17500000.0,--,--,--,161239837.28,--,-151239837.28,1495346.98,--,--,-186371807.63,764732969.43,578361161.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,879940159.56,54738.64,22821230.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,902816128.79,344363305.37,437501589.65,63099197.5,107509454.09,0.0,--,--,--,--,--,--,--,952473546.61,--,-49657417.82,--,2747381238.21,28274839.59,46840.0,--,--,--,--,2775702917.8,20106132.08,3050432913.18,--,--,--,--,3070539045.26,--,-294836127.46,--,--,--,--,--,--,--,--,--,--,17500000.0,17500000.0,--,--,--,17500000.0,--,-17500000.0,785967.78,--,--,-361207577.5,764732969.43,403525391.93,--,59762150.9,16840338.18,22205834.27,2649070.93,7043732.95,--,--,624851.93,--,--,--,-14787793.38,-350512.49,--,-6154804.98,-275186131.0,137695844.87,--,--,--,--,--,--,--,403525391.93,764732969.43,--,--,--,--,20190830
20190331,--,337039886.79,48547.74,13052943.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350141377.55,179686754.81,278270882.51,38066097.98,45335938.1,0.0,--,--,--,--,--,--,--,541359673.4,--,-191218295.85,--,1057918000.0,12845216.55,41200.0,--,--,--,--,1070804416.55,7081415.86,1147038000.0,--,--,--,--,1154119415.86,--,-83314999.31,--,--,--,--,--,--,--,--,--,--,17500000.0,17500000.0,--,--,--,17500000.0,--,-17500000.0,-10961.47,--,--,-292044256.63,764732969.43,472688712.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1747851739.21,1366030.99,76751644.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1825969415.18,581582902.98,645250578.66,98779295.75,188126704.38,0.0,--,--,--,--,--,--,--,1513739481.77,--,312229933.41,--,5362776968.57,76396247.85,766446.81,--,--,--,--,5439939663.23,42844674.58,5476251877.1,--,--,--,--,5519096551.68,--,-79156888.45,--,68100000.0,68100000.0,--,--,--,--,--,68100000.0,--,63556097.52,13800000.0,--,--,--,63556097.52,--,4543902.48,671728.78,--,--,238288676.22,526444293.21,764732969.43,--,262131487.43,40131360.86,40315698.29,4790867.6,14538885.51,--,--,29632.19,--,--,--,-91324302.84,-835381.04,--,-3724197.38,-239740164.54,285916047.33,--,--,--,--,--,--,--,764732969.43,526444293.21,--,--,--,--,20190418
20180930,--,1113782516.29,1140745.23,65808765.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180732027.13,381145050.16,488913131.38,71228418.72,164557398.84,0.0,--,--,--,--,--,--,--,1105843999.1,--,74888028.03,--,3896143150.68,54490740.05,798520.0,33110000.0,--,--,--,3984542410.73,29677740.53,3952955500.0,--,--,--,--,3982633240.53,--,1909170.2,--,15000000.0,15000000.0,--,--,--,--,--,15000000.0,--,63556097.52,13800000.0,--,--,--,63556097.52,--,-48556097.52,862690.81,--,--,29103791.52,526444293.21,555548084.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,631839672.39,150310.09,18002714.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649992696.88,240810215.79,350200903.11,41212749.57,92337177.01,0.0,--,--,--,--,--,--,--,724561045.48,--,-74568348.6,--,2334360000.0,80986815.88,794770.0,--,--,--,--,2416141585.88,21893248.04,2413400000.0,--,--,--,--,2435293248.04,--,-19151662.16,--,--,--,--,--,--,--,--,--,--,13800000.0,13800000.0,--,--,--,13800000.0,--,-13800000.0,72575.73,--,--,-107447435.03,526444293.21,418996858.18,--,-14245194.08,4031511.7,19825546.08,2308620.35,6778780.29,--,--,-160995.65,79128.15,--,-823.79,-14089998.3,-280053.43,--,-540944.87,54463263.66,-132737188.71,--,--,--,--,--,--,--,418996858.18,526444293.21,--,--,--,--,20180829
20180331,--,286425320.26,50932.78,8289118.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294765371.99,117774310.33,212520483.9,23275961.78,26566949.46,0.0,--,--,--,--,--,--,--,380137705.47,--,-85372333.48,--,1188210000.0,68685557.5,--,--,--,--,--,1256895557.5,2812524.42,1356000000.0,--,--,--,--,1358812524.42,--,-101916966.92,--,--,--,--,--,--,--,--,--,--,9800000.0,9800000.0,--,--,--,9800000.0,--,-9800000.0,-304162.97,--,--,-197393463.37,526444293.21,329050829.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1719362838.36,150426.18,49489134.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1769002399.5,574628755.5,577276981.0,104516838.9,206244562.42,0.0,--,--,--,--,--,--,--,1462667137.82,--,306335261.68,--,8146628763.82,70415472.92,386038.0,19641094.79,1500000.0,--,--,8238571369.53,48052616.44,8244870397.58,53604000.0,--,--,--,8346527014.02,--,-107955644.49,--,28500000.0,28500000.0,--,--,--,--,--,28500000.0,--,127319197.52,77563100.0,--,--,--,127319197.52,--,-98819197.52,-360665.17,--,--,99199754.5,427244538.71,526444293.21,--,107666629.37,6689542.35,43377441.08,16697955.28,14172499.32,--,--,-118050.42,164812.52,--,28791.39,-88959623.01,-191141.39,--,-10284325.53,-15423151.87,232513882.59,--,--,--,--,--,--,--,526444293.21,427244538.71,--,--,--,--,20180417
20170930,--,1032021195.45,131268.8,39076577.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071229042.23,379666064.27,437142484.88,84218290.42,149924637.02,0.0,--,--,--,--,--,--,--,1050951476.59,--,20277565.64,--,5973279632.88,44522067.15,-584659.1,-49723188.42,95066.67,--,--,5967588919.18,43355525.34,5946384466.02,--,--,--,--,5989739991.36,--,-22151072.18,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,--,127319197.52,77563100.0,--,--,--,127319197.52,--,-123319197.52,-89588.35,--,--,-125282292.41,427244538.71,301962246.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,674292981.23,20553.16,31735696.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706049231.22,259356307.81,309628973.43,66919756.43,80590497.24,0.0,--,--,--,--,--,--,--,716495534.91,--,-10446303.69,--,4458428400.0,30533711.31,377258.0,-49723188.42,95066.67,--,--,4439711247.56,38875681.06,4374620729.0,--,--,--,--,4413496410.06,--,26214837.5,--,4000000.0,4000000.0,--,--,--,--,--,4000000.0,--,77563100.0,77563100.0,--,--,--,77563100.0,--,-73563100.0,272396.23,--,--,-57522169.96,427244538.71,369722368.75,--,-28180380.1,4813142.36,21327202.8,8065994.13,7453453.53,--,--,10306.11,2455.56,--,-670802.1,-27600056.54,2544784.39,--,-10452475.06,7065447.85,5174623.38,--,--,--,--,--,--,--,369722368.75,427244538.71,--,--,--,--,20170831
20170331,--,312981564.94,16562.37,55587696.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368585823.75,137434846.87,178807480.85,52820203.27,77582284.06,0.0,--,--,--,--,--,--,--,446644815.05,--,-78058991.3,--,2606732820.82,11442270.42,45000.0,--,95066.67,--,--,2618315157.91,28750136.54,2481870940.13,--,--,--,--,2510621076.67,--,107694081.24,--,--,--,--,--,--,--,--,--,--,72663100.0,72663100.0,--,--,--,72663100.0,--,-72663100.0,679303.47,--,--,-42348706.59,427244538.71,384895832.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1548656832.37,2892430.31,68842830.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1620392093.61,481409271.89,548015237.21,87964241.13,262822927.71,0.0,--,--,--,--,--,--,--,1380211677.94,--,240180415.67,--,8392607656.12,50277846.38,51021.65,174394845.23,1493060.03,--,--,8618824429.41,57953353.39,9501940229.69,28608542.02,7000000.0,--,--,9595502125.1,--,-976677695.69,--,--,--,--,3590512.39,--,--,--,3590512.39,--,92726829.2,9800000.0,--,--,--,92726829.2,--,-89136316.81,1525499.32,--,--,-824108097.51,1251352636.22,427244538.71,--,203391392.82,86166806.5,41867830.54,18796815.4,15165383.06,--,--,66313.92,69107.23,--,-165130.69,-211321489.02,-1267240.62,--,-2321797.36,34708125.95,55024297.94,--,--,--,--,--,--,--,427244538.71,1251352636.22,--,--,--,--,20170420
