报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124059284.88,--,3526875.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127586160.01,67857986.66,35720232.52,20677849.62,6366038.08,0.0,--,--,--,--,--,--,--,130622106.88,--,-3035946.87,--,254928300.0,13892774.99,--,--,--,--,--,268821074.99,120118245.36,140000000.0,--,--,--,--,260118245.36,--,8702829.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,74900.25,--,--,5741783.01,266861789.01,272603572.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,144318880.3,--,9452106.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152913742.94,106390039.11,34624188.23,11326349.66,12054390.82,0.0,--,--,--,--,--,--,--,164394967.82,--,-11481224.88,--,560000000.0,9789963.46,311204874.7,--,--,--,--,880994838.16,33657516.95,775081100.0,--,--,--,--,808738616.95,--,72256221.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-82200.8,--,--,60692791.62,0.0,60692791.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,234422508.05,533794.14,-2780689.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232175612.27,76525865.24,26652469.27,12596410.59,3907735.09,0.0,--,--,--,--,--,--,--,119682480.19,--,112493132.08,--,100000000.0,2119178.08,496867.26,--,--,--,--,102616045.34,7611417.87,290000000.0,--,--,--,--,297611417.87,--,-194995372.53,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,95512.71,--,--,-82406727.74,0.0,-82406727.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,130691224.1,0.0,3781093.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134472317.32,82339247.29,28762476.16,10272327.85,4061966.96,0.0,--,--,--,--,--,--,--,125436018.26,--,9036299.06,--,450152800.0,9908988.13,--,--,--,--,--,460331788.13,18910209.14,370000000.0,--,--,--,--,388910209.14,--,71421578.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85583.98,--,--,80543465.94,0.0,80543465.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,46290226.3,323449.86,15058596.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61672272.89,72561805.05,32645182.58,10814252.02,2577653.68,0.0,--,--,--,--,--,--,--,118598893.33,--,-56926620.44,--,240000000.0,4040403.23,--,--,--,--,--,244040403.23,284789.85,160000000.0,--,--,--,--,160284789.85,--,83755613.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-90353.79,--,--,26738639.15,181293620.04,208032259.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,212293140.06,0.0,-12478587.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199814552.31,62863224.59,33378959.36,2676059.4,13548128.79,0.0,--,--,--,--,--,--,--,112466372.14,--,87348180.17,--,1020000000.0,21403664.2,9361.0,--,--,--,--,1041413025.2,17399288.67,1060000000.0,--,--,--,--,1077399288.67,--,-35986263.47,--,--,--,--,--,--,--,--,--,0.0,167019.51,--,0.0,--,--,167019.51,--,-167019.51,5878.88,--,--,51200776.07,0.0,51200776.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,120690985.13,0.0,27695550.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148386536.03,106087652.48,31750221.48,3627028.16,6499605.78,0.0,--,--,--,--,--,--,--,147964507.9,--,422028.13,--,90000000.0,1449863.01,72118.0,--,--,--,--,91521981.01,8797080.36,130000000.0,--,--,--,--,138797080.36,--,-47275099.35,--,--,--,--,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,124029.37,--,--,-46729041.85,0.0,-46729041.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,212535825.44,0.0,-3547516.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208988308.58,125621234.73,33367213.4,13191771.54,4984687.08,0.0,--,--,--,--,--,--,--,177164906.75,--,31823401.83,--,130000000.0,2051041.09,--,--,--,--,--,132208363.09,46793388.02,60000000.0,--,--,--,--,106793388.02,--,25414975.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,57017085.75,--,-57017085.75,141115.65,--,--,362406.8,0.0,362406.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180727
20180331,--,292169202.43,50353.88,18646807.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310866363.43,135340274.99,37106303.88,30569080.75,3255790.91,0.0,--,--,--,--,--,--,--,206271450.53,--,104594912.9,--,320000000.0,855150.68,--,--,--,--,--,320855150.68,15863186.15,610000000.0,--,--,--,--,625863186.15,--,-305008035.47,--,--,--,--,--,--,--,--,--,30000000.0,--,--,--,--,--,30000000.0,--,-30000000.0,-133308.37,--,--,-230546430.94,407005909.96,176459479.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,318260686.32,--,-14074136.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304186549.77,146545978.02,33709893.55,31933525.08,5474728.81,0.0,--,--,--,--,--,--,--,217664125.46,--,86522424.31,--,--,--,-690000.0,--,--,--,--,664109136.69,14231844.7,780000000.0,--,--,--,--,794231844.7,--,-130122708.01,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-58505.9,--,--,-43658789.6,0.0,-43658789.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,372500838.18,--,19953860.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392454698.83,165898155.11,41183129.72,32842924.07,3931429.72,0.0,--,--,--,--,--,--,--,243855638.62,--,148599060.21,--,--,--,700000.0,--,--,--,--,700000.0,12829471.62,100000000.0,--,--,--,--,112829471.62,--,-112129471.62,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-47551.49,--,--,36422037.1,0.0,36422037.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,413969071.36,--,-9882953.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404086118.03,169475397.43,46475596.24,35807761.88,6925216.33,0.0,--,--,--,--,--,--,--,258683971.88,--,145402146.15,--,--,--,24227.0,--,--,--,--,24227.0,25567206.52,--,--,--,--,--,125567206.52,--,-125542979.52,--,--,--,40000000.0,--,--,--,--,662483000.0,364350000.0,3116977.08,--,--,--,--,374080774.13,--,288402225.87,--,--,--,308231373.94,0.0,308231373.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,377697648.66,--,25605374.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403303022.74,204273543.84,46384313.59,49685862.55,4974577.46,0.0,--,--,--,--,--,--,--,305318297.44,--,97984725.3,--,--,--,650.0,--,--,--,--,650.0,32073352.82,--,--,--,--,--,32073352.82,--,-32072702.82,--,--,--,75000000.0,--,--,--,--,75000000.0,193999999.14,5132897.08,--,--,--,--,199132896.22,--,-124132896.22,--,--,--,-58220873.74,164232162.26,106011288.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170516
