报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,28996489.87,--,--,20013806.4,--,20013806.4,--,--,7973679.48,--,--,--,--,2641618477.41,--,--,--,--,--,1896291.31,0.0,--,--,--,--,--,--,--,2700498744.47,--,--,--,--,--,--,--,--,--,--,--,--,113091020.92,3531650.88,3531650.88,--,--,--,--,--,--,430459.31,--,--,--,38291840.42,--,--,--,155344971.53,--,--,2855843716.0,--,470000000.0,--,--,125578057.05,--,--,1807935.75,--,--,2201693.78,137462202.63,23556266.12,997835.7,8664733.76,13893696.66,--,97836617.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,858442772.45,--,--,--,292212040.7,--,--,--,--,--,7400000.0,--,--,--,299612040.7,--,--,1158054813.15,--,646115826.0,--,--,--,412590525.25,--,--,--,105506048.92,--,533576502.68,--,--,--,--,1697788902.85,--,1697788902.85,--,--,2855843716.0,20200430
20191231,--,83781213.08,--,--,20705669.94,--,20705669.94,--,--,8503616.08,--,--,8503616.08,--,2646065853.98,--,--,--,--,--,1275354.28,0.0,--,--,--,--,--,--,--,2760331707.36,--,--,--,--,--,--,--,--,--,--,--,--,113686514.08,3617559.31,3617559.31,--,--,--,--,--,--,454266.95,--,--,--,38291840.42,--,--,--,156050180.76,--,--,2916381888.12,--,462000000.0,--,--,131664742.48,--,--,3215771.02,--,--,2159662.2,138540669.65,25261398.78,948535.69,8679915.78,15632947.31,--,153626481.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,916468725.38,--,--,--,281667616.19,281667616.19,0.0,--,--,--,7400000.0,--,--,--,289067616.19,--,--,1205536341.57,--,646115826.0,--,--,--,412590525.25,--,--,--,105506048.92,--,546633146.38,--,--,--,--,1710845546.55,--,1710845546.55,--,--,2916381888.12,20200410
20190930,--,105504571.04,--,--,457879.97,--,457879.97,--,40090031.04,6122455.32,--,--,--,--,2725337798.95,--,--,--,--,--,20269290.18,0.0,--,--,--,--,--,--,--,2897782026.5,--,--,--,--,--,--,--,--,--,--,--,--,60316685.12,3805502.43,3805502.43,--,--,--,--,--,--,478074.59,--,--,--,46020038.72,--,--,--,110620300.86,--,--,3008402327.36,--,470000000.0,--,--,154174934.14,--,--,23507333.9,--,--,2408908.18,153453000.91,32707982.71,608249.82,8683711.19,23416021.7,--,176959535.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1013211694.93,--,--,--,274849994.15,--,--,--,--,--,7400000.0,--,--,--,282249994.15,--,--,1295461689.08,--,646115826.0,--,--,--,412590525.25,--,--,--,103534839.17,--,550699447.86,--,--,--,--,1712940638.28,--,1712940638.28,--,--,3008402327.36,20191030
20190630,--,120272040.36,--,--,1198638.24,--,1198638.24,--,120352.77,7685439.99,--,--,7685439.99,--,2741077114.75,--,--,--,--,--,45626086.9,0.0,--,--,--,--,--,--,--,2915979673.01,--,--,--,--,--,--,--,--,--,--,--,--,60912178.28,3887196.28,3887196.28,--,--,--,--,--,--,501882.23,--,--,--,47345416.72,--,--,--,112646673.51,--,--,3028626346.52,--,470000000.0,--,--,190590123.25,--,--,4909991.54,--,--,2258156.64,157504738.65,49002118.16,641153.97,8684845.85,39676118.34,--,108300362.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,982565490.96,--,--,--,324294275.39,324294275.39,--,--,--,--,7400000.0,--,--,--,331694275.39,--,--,1314259766.35,--,646115826.0,--,--,--,412590525.25,--,--,--,103534839.17,--,552125389.75,--,--,--,--,1714366580.17,--,1714366580.17,--,--,3028626346.52,20190829
20190331,--,158886221.99,--,--,1562903.79,--,1562903.79,--,924993.31,7574692.22,--,--,--,--,2823407794.17,--,--,--,--,--,1485433.8,0.0,--,--,--,--,--,--,--,2993842039.28,--,--,--,--,--,--,--,--,--,--,--,--,61507671.44,3987632.72,3987632.72,--,--,--,--,--,--,356350.25,--,--,--,41456030.53,--,--,--,107307684.94,--,--,3101149724.22,--,576000000.0,--,--,194334845.94,--,--,6771218.39,--,--,2191088.16,131201177.37,78916060.15,866289.42,8684845.85,69364924.88,--,104199509.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1093613899.41,--,--,--,295626033.81,--,--,--,--,--,7400000.0,--,--,--,303026033.81,--,--,1396639933.22,--,646115826.0,--,--,--,412590525.25,--,--,--,103534839.17,--,542268600.58,--,--,--,--,1704509791.0,--,1704509791.0,--,--,3101149724.22,20190430
20181231,--,544945588.12,--,--,941878.68,0.0,941878.68,--,928752.02,7295924.04,0.0,0.0,7295924.04,--,2869879493.45,--,--,--,--,--,1820177.75,0.0,--,--,--,--,--,--,--,3425811814.06,--,--,--,--,--,--,--,--,--,--,--,--,62103164.6,4116313.99,4116313.99,--,--,--,--,--,--,375440.45,--,--,--,41456030.53,--,--,--,108050949.57,--,--,3533862763.63,--,720000000.0,--,--,192891983.69,0.0,--,96987171.89,--,--,2135110.65,135232227.42,50341003.85,12986018.71,8692437.03,28662548.11,--,296929677.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1494517175.31,--,--,--,336077007.22,336077007.22,0.0,--,--,--,7400000.0,--,--,--,343477007.22,--,--,1837994182.53,--,646115826.0,--,--,--,412590525.25,--,--,--,103534839.17,--,533627390.68,--,--,--,--,1695868581.1,--,1695868581.1,--,--,3533862763.63,20190419
20180930,--,332917805.19,--,--,2863319.94,--,2863319.94,--,990905.51,7180289.33,--,--,--,--,2941357371.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3285309691.73,--,--,--,--,--,--,--,--,--,--,--,--,62698657.76,4073276.16,4073276.16,--,--,--,--,--,--,--,--,--,--,31547675.19,--,--,--,98319609.11,--,--,3383629300.84,--,570000000.0,--,--,192841105.69,--,--,2653257.12,--,--,1294452.45,95506925.77,62489916.08,21225200.89,8882216.14,32382499.05,--,400000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1324785657.11,--,--,--,369156609.16,--,--,--,--,--,7400000.0,--,--,--,376556609.16,--,--,1701342266.27,--,646115826.0,--,--,--,412590525.25,--,--,--,103512490.01,--,520068193.31,--,--,--,--,1682287034.57,--,1682287034.57,--,--,3383629300.84,20181030
20180630,--,193436252.8,--,--,80671905.86,80000000.0,671905.86,--,1086563.47,7271266.81,--,--,7271266.81,--,2962967060.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3245433048.95,--,--,--,--,--,--,--,--,--,--,--,--,63294150.92,4152372.04,4152372.04,--,--,--,--,--,--,--,--,--,--,31547675.19,--,--,--,98994198.15,--,--,3344427247.1,--,764000000.0,--,--,193285383.69,--,--,3502552.63,--,--,1239162.61,99743585.79,67569620.22,15044472.15,15796071.92,36729076.15,--,463144584.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1592484888.94,--,--,--,54000000.0,54000000.0,--,--,--,--,7400000.0,--,--,--,61400000.0,--,--,1653884888.94,--,646115826.0,--,--,--,412590525.25,--,--,--,103512490.01,--,528323516.9,--,--,--,--,1690542358.16,--,1690542358.16,--,--,3344427247.1,20180831
20180331,--,345281356.95,--,--,21290957.08,20000000.0,1290957.08,--,82003335.09,8779142.15,--,--,8779142.15,--,3000795466.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3458150258.04,--,--,--,--,--,--,--,--,--,--,--,--,63874611.08,4132464.05,4132464.05,--,--,--,--,--,--,200.0,--,--,--,31662346.59,--,--,--,99669621.72,--,--,3557819879.76,--,544000000.0,--,--,203994942.36,--,--,83110568.27,--,--,1029534.66,91872493.53,373250492.97,16799804.73,8696002.71,347754685.53,--,299519584.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1596777615.79,--,--,200000000.0,57000000.0,57000000.0,--,--,--,--,7400000.0,--,--,--,264400000.0,--,--,1861177615.79,--,646115826.0,--,--,--,412590525.25,--,--,--,103512490.01,--,534423422.71,--,--,--,--,1696642263.97,--,1696642263.97,--,--,3557819879.76,20180426
20171231,--,458975149.17,--,--,20425961.9,20000000.0,425961.9,--,1532699.28,2044395.87,0.0,0.0,2044395.87,--,3009252130.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3492230337.19,--,--,--,--,--,--,--,--,--,--,--,--,64470104.24,4266111.54,4266111.54,--,--,--,--,--,--,800.0,--,--,--,31672346.59,--,--,--,100409362.37,--,--,3592639699.56,--,564000000.0,--,--,223634990.52,0.0,--,911983.69,--,--,1163407.7,111491257.69,395831646.19,19397870.52,8696002.71,367737772.96,--,342889584.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1639922869.79,--,--,200000000.0,57000000.0,57000000.0,0.0,--,--,--,7400000.0,--,--,--,264400000.0,--,--,1904322869.79,--,646115826.0,--,--,--,412590525.25,--,--,--,103512490.01,--,526097988.51,--,--,--,--,1688316829.77,--,1688316829.77,--,--,3592639699.56,20180426
20170930,--,451037326.64,--,--,1793287.72,--,1793287.72,--,240838.0,2794170.89,--,--,2794170.89,--,3011262886.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3467128509.34,--,--,--,--,--,--,--,--,--,--,--,--,65065597.4,37502502.19,37502502.19,--,--,--,--,--,--,1400.0,--,--,--,27337287.16,--,--,--,129906786.75,--,--,3597035296.09,--,630000000.0,--,--,226698395.32,--,--,3640274.37,--,--,1090412.36,83857643.79,374439958.56,21306734.26,9056246.07,344076978.23,--,145339584.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1465066268.4,--,33925000.0,400000000.0,60000000.0,60000000.0,--,--,--,--,7400000.0,--,--,--,501325000.0,--,--,1966391268.4,--,646115826.0,--,--,--,412590525.25,--,--,--,100488451.1,--,471449225.34,--,--,--,--,1630644027.69,--,1630644027.69,--,--,3597035296.09,20171030
20170630,--,308036782.01,--,--,21406466.94,20000000.0,1406466.94,--,50000.0,2046495.54,--,--,2046495.54,--,3013821726.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3345361470.96,--,--,--,--,--,--,--,--,--,--,--,--,65661090.56,37898489.27,37898489.27,--,--,--,--,--,--,2000.0,--,--,--,27337287.16,--,--,--,130898866.99,--,--,3476260337.95,--,760000000.0,--,--,244255723.67,10047735.8,--,2425284.51,--,--,898782.9,84688087.28,65807730.63,15244086.71,9056246.07,41507397.85,--,144000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1302075608.99,--,52584584.0,400000000.0,60000000.0,60000000.0,--,--,--,--,7400000.0,--,--,--,519984584.0,--,--,1822060192.99,--,646115826.0,--,--,--,412590525.25,--,--,--,100488451.1,--,495005342.61,--,--,--,--,1654200144.96,--,1654200144.96,--,--,3476260337.95,20170831
20170331,--,272731430.46,--,--,22448389.41,20000000.0,2448389.41,--,50000.0,2892814.96,--,--,2892814.96,--,3045639065.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3343761700.58,--,--,--,--,--,--,--,--,--,--,--,--,66354888.6,38352910.91,38352910.91,--,--,--,--,--,--,17916.82,--,--,--,27885947.73,--,--,--,132611664.06,--,--,3476373364.64,--,770000000.0,--,--,247710452.18,10047735.8,--,1923973.33,--,--,1270064.36,84006766.68,71553643.42,8697063.24,9056246.07,53800334.11,--,55625000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1232089899.97,--,177334584.0,400000000.0,--,--,--,--,1480301.9,--,7400000.0,--,--,--,586214885.9,--,--,1818304785.87,--,646115826.0,--,--,--,412590525.25,--,--,--,100488451.1,--,498873776.42,--,--,--,--,1658068578.77,--,1658068578.77,--,--,3476373364.64,20170428
20161231,--,188166321.55,--,--,3976418.29,--,3976418.29,--,50000.0,2789019.95,--,--,2789019.95,--,3054887589.69,--,--,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,3269869349.48,--,--,--,--,--,--,--,--,--,--,--,--,66950410.5,38832789.27,38832789.27,--,--,--,--,--,--,37716.82,--,--,--,27886018.78,--,--,--,133706935.37,--,--,3403576284.85,--,650000000.0,--,--,267503205.9,--,--,1263326.61,--,--,1224452.98,83410689.36,58256316.42,15212964.7,9056246.07,33987105.65,--,81625000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1143282991.27,--,177374584.0,400000000.0,--,--,--,--,1480301.9,--,7400000.0,--,--,--,586254885.9,--,--,1729537877.17,--,646115826.0,--,--,--,412590525.25,--,--,--,100488451.1,--,514843605.33,--,--,--,--,1674038407.68,--,1674038407.68,--,--,3403576284.85,20170428
