报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3128114962.93,1332894.7,151576970.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3281024827.94,2069041139.16,688047303.5,422633800.38,259732154.51,0.0,--,--,--,--,--,--,--,3439454397.55,--,-158429569.61,--,38480741.96,255629115.41,719153.0,--,1759513103.0,--,--,2054342113.37,536839769.27,280330849.34,850000.0,1115000000.0,--,--,1933020618.61,--,121321494.76,--,--,--,77686180.26,--,--,--,--,77686180.26,49027102.0,29774849.59,--,2123177.29,--,--,80925128.88,--,-3238948.62,11505715.24,--,--,-28841308.23,8216373506.85,8187532198.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,15156428276.76,77295687.98,1143732249.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16377456214.06,9283312205.89,1624621945.73,1097746994.32,1605052356.71,0.0,--,--,--,--,--,--,--,13610733502.65,--,2766722711.41,--,739099868.92,502999553.21,3009528.86,--,13888891715.83,--,--,15134000666.82,1690860888.33,62442770.0,-568840923.74,13710308762.5,--,--,14894771497.09,--,239229169.73,--,21445420.0,10000000.0,295680175.98,--,--,--,--,317125595.98,1869510300.93,1082408398.13,45433416.23,262478390.93,--,--,3214397089.99,--,-2897271494.01,8331649.88,--,--,117012037.01,8099361469.84,8216373506.85,--,2205258376.66,627176862.51,628635198.9,1007005993.47,31346001.49,--,--,-2301382.79,5869120.94,-25045550.87,62456773.72,-2183953930.35,72902378.48,294794.85,-1812528605.31,218033266.52,1766022708.53,--,--,--,--,--,--,--,8216373506.85,8099361469.84,--,--,--,--,20200430
20190930,--,10117478808.0,4871335.86,941711556.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11064061700.2,6773838943.24,1143228446.2,911398457.38,1165547733.62,0.0,--,--,--,--,--,--,--,9994013580.44,--,1070048119.76,--,529448669.92,403733753.87,1216533.06,--,11184263816.83,--,--,12118662773.68,1112934617.35,13442770.0,--,10550253762.5,--,--,11676631149.85,--,442031623.83,--,21445420.0,21445420.0,164789347.72,10000000.0,--,--,--,196234767.72,1650000000.0,987145905.88,19527730.0,56655010.79,--,--,2693800916.67,--,-2497566148.95,19678518.03,--,--,-965807887.33,8099361469.84,7133553582.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6704550308.51,3276363.44,679312389.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7387139061.61,4771630548.82,833352974.17,568503051.47,867564116.55,0.0,--,--,--,--,--,--,--,7041050691.01,--,346088370.6,--,523411769.92,291783572.41,325983.06,--,9824538912.83,--,--,10640060238.22,495504744.16,13442770.0,--,7650253762.5,--,--,8159201276.66,--,2480858961.56,--,21445420.0,--,100000000.0,--,--,--,--,121445420.0,1150000000.0,34848735.84,--,56655010.79,--,--,1241503746.63,--,-1120058326.63,1731065.16,--,--,1708620070.69,8091715307.32,9800335378.01,--,1154487871.99,-101969.13,134715264.23,550522021.25,11559200.46,--,--,-524753.39,706231.41,-55370809.29,17758287.27,-576538038.59,9202938.28,-63317297.18,-219834952.97,53262503.03,-665507651.43,--,--,--,--,--,--,--,9800335378.01,8091715307.32,--,--,--,--,20190828
20190331,--,3168690213.7,1714728.59,537483435.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3707888377.46,2315596480.8,534059074.93,294093132.44,795206675.93,0.0,--,--,--,--,--,--,--,3938955364.1,--,-231066986.64,--,491984740.35,56828424.67,59550.0,--,5064814008.83,--,--,5613686723.85,152352266.71,13442770.0,--,5050253762.5,--,--,5216048799.21,--,397637924.64,--,21445420.0,--,--,--,--,--,--,21445420.0,--,16910625.0,--,8359532.79,--,--,25270157.79,--,-3824737.79,-10882331.0,--,--,151863869.21,8091715307.32,8243579176.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,16231918994.72,119101827.58,1565114709.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17916135531.88,10896318461.03,1440125648.0,1101146309.15,1913247319.44,0.0,--,--,--,--,--,--,--,15350837737.62,--,2565297794.26,--,1114227932.26,477633537.17,562128.02,--,18455190158.44,--,--,20047613755.89,1117462560.48,1043643650.0,10501173.15,18806897020.0,--,--,20978504403.63,--,-930890647.74,--,117486298.0,117486298.0,1850000000.0,--,--,--,--,1967486298.0,1904400000.0,1211249603.56,219244285.54,5800000.0,--,--,3121449603.56,--,-1153963305.56,14978262.28,--,--,495422103.24,7578307534.28,8073729637.52,--,2205166157.15,494674336.99,265967226.91,885015407.39,23673874.27,--,--,1481327.26,838997.74,363666.04,92983730.97,-1667541728.97,-136966439.71,36992039.61,-674145383.56,727330581.85,309464000.32,--,--,--,--,--,--,--,8073729637.52,7578307534.28,--,--,--,--,20190430
20180930,--,10969005243.58,117670686.2,2835283896.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13921959826.05,7401651496.48,1100506927.18,980705500.2,2490034370.99,0.0,--,--,--,--,--,--,--,11972898294.85,--,1949061531.2,--,456975709.36,351955891.99,306402.0,--,9475378943.44,--,--,10284616946.79,743280318.4,941532649.98,15396188.13,9856656120.0,--,--,11556865276.51,--,-1272248329.72,--,112581076.91,--,1850000000.0,--,--,--,--,1962581076.91,1904400000.0,990589329.59,--,5400000.0,--,--,2900389329.59,--,-937808252.68,15981002.41,--,--,-245014048.79,7578307534.28,7333293485.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,7340807391.64,2790546.14,2038350465.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9381948403.5,4847164913.06,781603734.91,790502265.1,1515908506.68,0.0,--,--,--,--,--,--,--,7935179419.75,--,1446768983.75,--,431026100.22,240707159.56,306402.0,--,8731014475.44,--,--,9403054137.22,323300764.6,920229820.0,--,4740406120.0,--,--,5983936704.6,--,3419117432.62,--,111111118.0,--,300000000.0,--,--,--,--,411111118.0,534000000.0,40335416.94,--,--,--,--,574335416.94,--,-163224298.94,3537830.78,--,--,4706199948.21,7578307534.28,12284507482.49,--,1343515209.5,-6451732.28,134616607.77,462559630.83,5397242.12,--,--,-215161.71,109117.39,247088.19,22401118.58,-752898587.55,-8085770.17,101112456.88,-301923535.0,-829965050.83,1276350350.03,--,--,--,--,--,--,--,12284507482.49,7578307534.28,--,--,--,--,20180831
20180331,--,3291452864.72,1237330.56,1337509487.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4630199682.87,2405520608.28,486515028.85,302796071.65,728158614.17,0.0,--,--,--,--,--,--,--,3922990322.95,--,707209359.92,--,81999152.55,69492600.03,104002.0,--,5708794206.0,--,--,5860389960.58,189202833.32,620236600.0,--,3340400000.0,--,--,4149839433.32,--,1710550527.26,--,107000000.0,--,--,--,--,--,--,107000000.0,34000000.0,17543443.17,--,--,--,--,51543443.17,--,55456556.83,-6551353.1,--,--,2466665090.91,7578307534.28,10044972625.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,18081481262.42,7288460.94,2213892169.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20302661892.92,12534830627.36,1367484930.17,1275276929.61,2115909170.8,0.0,--,--,--,--,--,--,--,17293501657.94,--,3009160234.98,--,106433122.66,569131059.04,17782819.68,1133783507.52,20202810000.0,--,--,22029940508.9,1079906451.79,1531844682.19,--,21497500004.06,--,--,24109251138.04,--,-2079310629.14,--,11111111.0,--,1928260000.0,--,--,--,--,1939371111.0,1282980080.0,1053122163.4,--,28406605.96,--,--,2364508849.36,--,-425137738.36,-13571847.57,--,--,491140019.91,7087167514.37,7578307534.28,--,2397323947.02,826027974.1,266115560.87,831778520.2,24966592.14,--,--,1112689.63,3989302.85,1926071.9,63515416.52,-1755124502.48,3007283.04,25086731.34,32751291.61,888536241.86,-601852885.62,--,--,--,--,--,--,--,7578307534.28,7087167514.37,--,--,--,--,20180421
20170930,--,15555635781.61,7247091.54,1347500213.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16910383086.92,11998888905.05,1012679424.63,1228056994.31,3046341837.72,0.0,--,--,--,--,--,--,--,17285967161.71,--,-375584074.79,--,77600000.0,288744454.24,16809857.52,764556545.43,14544400000.0,--,--,15692110857.19,370984888.47,1480892552.47,--,11520000000.0,--,--,13371877440.94,--,2320233416.25,--,--,--,691560000.0,--,--,--,--,691560000.0,1178990000.0,997079357.08,--,92060.6,--,--,2176161417.68,--,-1484601417.68,-8022619.48,--,--,452025304.3,7087167514.37,7539192818.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,11050669854.51,3795793.6,1169757692.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12224223340.58,9185207682.03,732769503.18,924337338.4,2206185565.03,0.0,--,--,--,--,--,--,--,13048500088.64,--,-824276748.06,--,77600000.0,231575856.04,5736332.0,785654878.81,9309400000.0,--,--,10409967066.85,259580404.83,1458259470.53,--,6585000000.0,--,--,8302839875.36,--,2107127191.49,--,--,--,691560000.0,--,--,--,--,691560000.0,1178990000.0,74141476.54,--,82076.6,--,--,1253213553.14,--,-561653553.14,-4844360.53,--,--,716352529.76,7087167514.37,7803520044.13,--,1361142819.85,10706399.0,131328674.08,344561892.12,13134700.88,--,--,-886088.17,--,176606.67,28673028.09,-574572297.0,-9283927.94,-12135786.82,89317680.81,-564445192.98,-1641995256.65,--,--,--,--,--,--,--,7803520044.13,7087167514.37,--,--,--,--,20170830
20170331,--,4831734859.56,2842132.21,431179806.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5265756797.96,4273737377.72,452306647.77,261345597.23,662778195.45,0.0,--,--,--,--,--,--,--,5650167818.17,--,-384411020.21,--,77600000.0,48258366.49,247200.0,--,7062400000.0,--,--,7188505566.49,84746308.65,67333963.83,--,3510000000.0,--,--,3662080272.48,--,3526425294.01,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,13483975.73,--,2639436.6,--,--,76123412.33,--,-16123412.33,-1366975.22,--,--,3124523886.25,7087167514.37,10211691400.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,19710820975.91,12124519.95,2036800762.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21759746258.25,14199446754.71,1361726904.4,1466907768.82,2440092266.15,0.0,--,--,--,--,--,--,--,19468173694.08,--,2291572564.17,--,2864132696.01,239076741.85,48375431.42,3304943.02,20292537752.36,--,--,23447427564.66,751170385.21,4916499987.36,--,20289493630.01,--,--,25957164002.58,--,-2509736437.92,--,240817832.46,--,265000000.0,--,--,--,--,505817832.46,1339600557.42,723531417.5,--,14192510.86,--,--,2077324485.78,--,-1571506653.32,9971090.79,--,--,-1779699436.28,8866866950.65,7087167514.37,--,3196303206.44,115612889.39,246565525.94,645735731.04,25886981.76,--,--,-10486794.23,-2510858.03,43588228.59,68937967.9,-1363572722.82,-61661838.04,-216617.16,272558362.62,-1476052483.4,590884984.17,--,--,--,--,--,--,--,7087167514.37,8866866950.65,--,--,--,--,20170429
