报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,486509069.88,486509069.88,0.0,--,--,--,324172971.04,266471456.88,3214906.99,19066807.73,21563331.27,13970801.24,-114333.07,413937.31,57628.25,-179085.3,-1677495.39,0.0,--,--,--,--,--,--,--,4003633.49,-129918.6,-4834520.84,--,1723692.53,-11934.67,--,--,--,166064990.9,6598.59,4874.49,--,--,--,166066715.0,28160389.28,--,--,--,137906325.72,137906325.72,--,23097175.66,114809150.06,213135.24,138119460.96,23201611.92,114917849.04,--,0.1123,0.1123,20200429
20191231,384227421.12,384227421.12,0.0,--,--,--,367428819.04,258645178.35,4343066.36,48703749.61,32246476.69,25772581.39,-2282233.36,441864.34,825023.74,-2551296.02,-7687448.05,0.0,--,--,--,--,--,--,--,36946795.63,26719033.6,10605729.9,--,-818021.36,-67350.54,--,--,--,69340315.34,307.03,6320.69,--,--,--,69334301.68,8741045.49,--,--,--,60593256.19,60593256.19,--,3267977.14,57325279.05,6606412.21,67199668.4,3735800.26,63463868.14,--,0.056,0.056,20200422
20190930,383057046.77,383057046.77,0.0,--,--,--,278133418.78,210314729.36,2103242.13,29701624.95,21652163.05,12518988.22,1842671.07,452470.05,425989.04,-375583.18,4045342.17,0.0,--,--,--,--,--,--,--,7251773.43,-2743256.15,-3459924.5,--,1681275.53,-83.97,--,--,--,114783095.82,2632.04,95633.07,--,--,--,114690094.79,18248004.88,--,--,--,96442089.91,96442089.91,--,12286649.45,84155440.46,241092.24,96683182.15,12404784.64,84278397.51,--,0.0823,0.0823,20191030
20190630,341703760.24,341703760.24,0.0,--,--,--,256457908.26,190134747.33,1871139.75,24758920.4,24145611.86,20090578.39,-2541183.44,449895.78,137530.69,95349.96,-2904926.38,0.0,--,--,--,--,--,--,--,8049126.87,8575743.01,60398.86,--,-621537.82,-949.99,--,--,--,100440563.66,-15.71,107266.25,--,--,--,100333281.7,13665908.76,--,--,--,86667372.94,86667372.94,--,9081836.36,77585536.58,-1155453.1,85511919.84,8538404.35,76973515.49,--,0.0759,0.0759,20190830
20190331,350752848.64,350752848.64,0.0,--,--,--,263461168.03,192289315.21,6695779.16,22710351.74,20668444.96,14935779.93,4159591.0,418239.8,116308.49,529357.8,1472548.23,0.0,--,--,--,--,--,--,--,11963748.34,2307454.32,-4472742.07,--,-2889448.49,-32632.79,--,--,--,98640801.99,90161.05,126478.81,--,--,--,98604484.23,14584773.74,--,--,--,84019710.49,84019710.49,--,-4020216.14,88039926.63,542265.56,84561976.05,-3754506.03,88316482.08,--,0.0861,0.0861,20190430
20181231,284186269.82,284186269.82,0.0,--,--,--,269131062.5,184671067.95,3510882.56,36065410.86,28793454.63,22997076.24,2703835.02,460853.23,139184.51,-9610664.76,--,0.0,--,--,--,--,--,--,--,20814090.58,14028085.4,8320649.44,--,-1099198.75,49755.0,--,--,--,48847939.55,28591.5,635226.96,--,--,--,48241304.09,5785272.51,--,--,--,42456031.58,42456031.58,--,-8534200.68,50990232.26,79373.16,42535404.74,-8495307.83,51030712.57,--,0.0499,0.0499,20190419
20180930,224638314.1,224638314.1,0.0,--,--,--,182748262.11,135841780.65,2441507.0,21772742.18,17647958.47,8681200.68,-3565436.43,472905.44,59187.69,-71490.44,--,0.0,--,--,--,--,--,--,--,6757122.6,4863554.49,3234750.36,--,3914061.06,-215181.3,--,--,--,57209608.84,136733.59,1538677.31,--,--,--,55807665.12,5632717.45,--,--,--,50174947.67,50174947.67,--,450392.48,49724555.19,10477.02,50185424.69,455526.22,49729898.47,--,0.0486,0.0486,20181030
20180630,234260413.55,234260413.55,0.0,--,--,--,190034547.12,129701511.43,3036322.77,23484810.41,15055899.4,6064382.0,1457917.14,496101.09,33934.17,12240746.9,--,0.0,--,--,--,--,--,--,--,10947680.28,14069119.14,1574356.83,--,-5931883.39,-87745.81,--,--,--,63223036.65,--,117036.97,--,--,--,63315897.26,6034724.29,--,--,--,57281172.97,57281172.97,--,-3335352.84,60616525.81,-97801.57,57183371.4,-3383275.61,60566647.01,--,0.0492,0.0492,20180829
20180331,172489865.9,172489865.9,0.0,--,--,--,165199089.09,110975748.3,2173876.58,23315482.57,20632362.54,6051226.37,1367326.82,393323.95,37084.79,-323977.02,1007042.93,0.0,--,--,--,--,--,--,--,5679618.69,71147.05,-2368784.77,--,4467008.36,27709.01,--,--,--,17536259.92,--,20336.13,--,--,--,17515923.79,3635902.49,--,--,--,13880021.3,13880021.3,--,-6864507.88,20744529.18,-38895.68,13841125.62,-6883566.77,20724692.39,--,0.0304,0.0304,20180428
20171231,265356626.89,265356626.89,0.0,--,--,--,242944859.53,173001188.69,3281594.43,24486353.29,22744902.1,16876976.08,412298.59,404324.57,44286.53,2141546.35,--,0.0,--,--,--,--,--,--,--,13285441.51,9280063.22,2011707.44,--,-1027386.52,-168.53,--,--,--,43949717.04,39769.55,756537.84,--,--,--,43232948.75,5090370.96,--,--,--,38142577.79,38142577.79,--,-1587059.09,39729636.88,-36467.3,38106110.49,-1546554.1,39652664.59,--,0.0582,0.0582,20180421
20170930,227046556.44,227046556.44,0.0,--,--,--,191801330.1,145169984.88,2251425.47,15960913.74,1457871.97,--,499992.39,--,--,3347064.24,--,0.0,--,--,--,--,--,--,--,7969029.0,3595743.44,1025973.6,--,3006181.99,-36336.73,--,--,--,49779844.04,14756.35,59600.0,--,--,--,49735000.39,6390451.29,--,--,--,43344549.1,43344549.1,--,-3144103.25,46488652.35,-202307.06,43142242.04,-3144103.25,46286345.29,--,0.0682,0.0682,20171027
20170630,169247045.15,169247045.15,0.0,--,--,--,158310448.35,102397247.92,2411059.8,12230053.32,21767985.08,--,848252.18,--,--,18655850.05,--,0.0,--,--,--,--,--,--,--,7716398.43,13174788.13,5044152.77,--,-1808306.83,5896.34,--,--,--,30025372.87,89150.0,16104.29,--,--,--,30098418.58,3615742.05,--,--,--,26482676.53,26482676.53,--,-1968013.85,28450690.38,--,26804114.13,-1968013.85,28772127.98,--,0.0436,0.0436,20170829
20170331,126422632.73,126422632.73,0.0,--,--,--,118677893.01,80366922.39,1873762.31,13096662.85,22788149.44,--,111793.87,--,--,440602.15,--,0.0,--,--,--,--,--,--,--,6716965.23,1040770.46,-1650787.76,--,2136537.53,46986.17,--,--,--,17685999.11,50000.0,1024500.0,--,--,--,16711499.11,2776571.72,--,--,--,13934927.39,13934927.39,--,-940287.99,14875215.38,--,13934927.39,-940287.99,14875215.38,--,0.02,0.02,20170428
