报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1013956910.08,--,--,2397837948.7,34016052.29,2363821896.41,--,73868311.64,125050210.86,--,--,--,--,612784390.86,--,--,--,--,--,120374591.45,0.0,--,--,--,--,--,--,--,4343872363.59,--,--,--,--,--,--,--,--,--,33642117.11,--,125797403.71,--,1541596206.26,--,--,585265903.64,585265903.64,--,--,--,822353882.11,46023160.21,545465220.56,175469774.22,32897827.35,197650849.55,--,--,4106162344.72,--,--,8450034708.31,--,919004199.5,--,--,943567217.73,171970446.6,--,--,21733062.25,--,82691297.13,12715409.61,194761412.64,5867138.95,--,--,--,557085500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2731558098.86,--,846080926.39,--,--,--,--,--,3981294.14,731250.0,40340017.75,--,--,--,891133488.28,--,--,3622691587.14,--,968639966.0,--,--,--,214076789.97,67582250.88,24446872.11,--,223528741.52,--,3421007952.03,--,--,--,--,4784118070.75,43225050.42,4827343121.17,--,--,8450034708.31,20200417
20191231,--,444175964.22,--,--,2813245654.79,27851359.22,2785394295.57,--,8557027.94,127980139.0,--,--,127980139.0,--,608903767.98,--,--,--,--,--,158896101.74,0.0,--,--,--,--,--,--,--,4161758655.67,--,--,--,--,--,--,--,--,--,33610344.93,--,124898192.1,--,1542549735.67,1542549735.67,--,733667926.19,733667926.19,--,--,--,823269259.59,39676836.78,545465220.56,185311016.9,28385528.45,150728361.76,--,--,4207562422.93,--,--,8369321078.6,--,888439075.44,--,--,995632149.07,137546990.98,--,5499946.91,--,--,102371568.16,27057175.24,171547138.02,7494429.36,0.0,164052708.66,--,555396000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2745943052.84,--,816529292.78,--,--,--,--,--,3981294.14,731250.0,40534027.21,--,--,--,861775864.13,--,--,3607718916.97,--,968639966.0,--,--,--,214076789.97,67582250.88,18729159.52,--,223528741.52,--,3358283565.58,--,--,--,--,4715675971.71,45926189.92,4761602161.63,--,--,8369321078.6,20200417
20190930,--,496589354.64,--,--,2831396167.62,46834631.22,2784561536.4,--,82633841.26,51135881.34,--,--,--,--,664503125.0,--,--,--,--,--,146222916.72,0.0,--,--,--,--,--,--,--,4272481286.58,--,--,--,--,--,--,--,28763557.69,--,--,--,120714662.27,--,1138520500.62,--,--,1020186712.81,1020186712.81,--,--,--,824814921.98,46688223.25,545465220.56,173260988.11,22916054.44,152049478.82,--,--,4073380320.55,--,--,8345861607.13,--,1118548199.97,--,--,926840897.27,118070855.62,--,20227584.63,--,--,94850927.72,78699142.69,134555283.57,9559957.76,1654466.58,123340859.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2373722035.85,--,1377672498.49,--,--,--,--,--,3981294.14,--,40287710.55,--,--,--,1421941503.18,--,--,3795663539.03,--,968639966.0,--,--,--,200011926.97,67582250.88,15647058.13,--,168397144.03,--,3219893686.31,--,--,--,--,4505007530.56,45190537.54,4550198068.1,--,--,8345861607.13,20191024
20190630,--,679586824.55,--,--,2180135157.17,47982591.21,2132152565.96,--,35717667.73,40837315.75,--,188583.68,40648732.07,--,637263193.77,--,--,--,--,--,152110137.02,0.0,--,--,--,--,--,--,--,3725650295.99,--,--,--,--,--,--,--,28414025.5,--,--,--,120495599.52,--,948730211.22,948673705.37,56505.85,1081705994.71,1081705994.71,--,--,--,824369552.8,34706458.87,545465220.56,160269723.09,22695157.35,188378271.56,--,--,3955230215.18,--,--,7680880511.17,--,1181402052.77,--,--,782783208.51,57253744.59,--,17546615.71,--,--,83597098.5,25095255.3,121202049.4,7906776.4,1654466.58,111640806.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2211626280.19,--,1339727503.36,--,--,--,--,--,3981294.14,--,39426710.55,--,--,--,1383135508.05,--,--,3594761788.24,--,968639966.0,--,--,--,200011926.97,67582250.88,11885767.13,--,168397144.03,--,2760507645.21,--,--,--,--,4041860198.46,44258524.47,4086118722.93,--,--,7680880511.17,20190828
20190331,--,993077815.35,--,--,2151147067.21,17948764.57,2133198302.64,--,26812505.17,45198981.76,--,--,--,--,504313997.29,--,--,--,--,--,160294114.35,0.0,--,--,--,--,--,--,--,3880844481.13,--,--,--,--,--,--,27562866.51,--,--,--,--,118447607.37,--,842331874.27,--,--,972536764.88,972536764.88,--,--,--,826516616.74,25228251.85,545465220.56,148968528.44,21992983.97,98829008.14,--,--,3627879722.73,--,--,7508724203.86,--,1181936624.34,--,--,695706402.68,--,--,5447930.42,--,--,105415243.8,19152208.55,200730664.08,3901568.0,1654466.58,195174629.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2208389073.87,--,1302906784.51,--,--,--,--,--,3981294.14,--,37744710.55,--,--,--,1344632789.2,--,--,3553021863.07,--,975595304.0,--,--,--,274503596.95,149029258.86,8990745.18,--,168397144.03,--,2633059700.82,--,--,--,--,3911517232.12,44185108.67,3955702340.79,--,--,7508724203.86,20190425
20181231,--,936936287.78,--,--,2225815086.02,29274790.42,2196540295.6,--,6863572.35,63320312.59,--,74682.74,63245629.85,--,535060161.79,--,--,--,--,--,102443796.81,0.0,--,--,--,--,--,--,--,3870439217.34,--,--,--,--,--,--,27579486.96,--,--,--,--,117395091.75,--,775666337.79,775666337.79,--,840615046.55,840615046.55,--,--,--,825843524.36,12546444.84,545465220.56,79222986.03,21143796.29,100954382.22,--,--,3346432317.35,--,--,7216871534.69,--,715896000.0,--,--,858134308.81,0.0,--,9711126.3,--,--,148403241.9,89165461.77,191391350.52,2238550.3,1654466.58,187498333.64,--,99584266.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2112285756.1,--,1357230017.63,--,--,--,--,--,3981294.14,--,38380815.74,--,--,--,1399592127.51,--,--,3511877883.61,--,975595304.0,--,--,--,280608368.47,149029258.86,14611540.62,--,168397144.03,--,2391870153.14,--,--,--,--,3682053251.4,22940399.68,3704993651.08,--,--,7216871534.69,20190425
20180930,--,895618930.3,--,--,2224009009.67,33726024.7,2190282984.97,--,42945761.22,69011924.97,--,--,--,--,524437610.98,--,--,--,--,--,99978853.77,0.0,--,--,--,--,--,--,--,3856002090.91,--,--,--,--,--,--,46700000.0,--,--,--,--,114692188.19,--,581634719.78,--,--,561497467.64,561497467.64,--,--,--,830263238.44,5488730.69,545465220.56,32473400.31,11984403.73,103476308.72,--,--,2833675678.06,--,--,6689677768.97,--,1048810008.98,--,--,865746254.68,--,--,3842094.99,--,--,99194599.97,108149940.97,206538032.19,--,--,--,--,99371667.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2431652599.61,--,669666949.34,--,--,--,--,--,6000000.0,--,12770142.39,--,--,--,688437091.73,--,--,3120089691.34,--,975595304.0,--,--,--,280608368.47,149029258.86,6490937.36,--,111849949.85,--,2322892121.36,--,--,--,--,3548407422.18,21180655.45,3569588077.63,--,--,6689677768.97,20181018
20180630,--,644612964.81,--,--,1648634195.43,16046596.62,1632587598.81,--,25033568.7,74433820.4,--,12869.17,74420951.23,--,366923152.82,--,--,--,--,--,265972104.71,0.0,--,--,--,--,--,--,--,3025609806.87,--,--,--,--,--,--,46700000.0,--,--,--,--,112858728.51,--,535493356.25,535308054.55,185301.7,386922875.5,386922875.5,--,--,--,831133344.23,--,545465220.56,34067088.7,8735125.1,53200726.87,--,--,2554576465.72,--,--,5580186272.59,--,1220870262.21,--,--,646176482.59,--,--,6632499.45,--,--,52786783.05,49621675.64,267124232.85,1229507.59,998300.0,264896425.26,--,99150679.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2342362615.64,--,--,--,--,--,--,--,6000000.0,--,13248230.75,--,--,--,19248230.75,--,--,2361610846.39,--,982834638.0,--,--,--,358141635.61,233801860.0,4810671.88,--,111849949.85,--,1975439259.07,--,--,--,--,3199274294.41,19301131.79,3218575426.2,--,--,5580186272.59,20180726
20180331,--,746185761.38,--,--,1541648991.0,4872306.06,1536776684.94,--,12889076.3,79705205.86,--,937747.7,78767458.16,--,336878953.08,--,--,--,--,--,356512296.08,0.0,--,--,--,--,--,--,--,3073820283.7,--,--,--,--,--,--,46700000.0,--,--,--,--,110072641.51,--,501583458.37,501575983.37,7475.0,313588496.69,313588496.69,--,--,--,831747562.91,--,545465220.56,33034639.11,8735125.1,41692275.6,--,--,2432619419.85,--,--,5506439703.55,--,1424308760.52,--,--,524266248.59,--,--,4387238.87,--,--,42711393.94,136875866.96,266258756.48,3825769.22,998300.0,261434687.26,--,5090574.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2403898839.54,--,--,--,93822090.22,93822090.22,--,--,6000000.0,--,13248230.75,--,--,--,113070320.97,--,--,2516969160.51,--,982834638.0,--,--,--,358141635.61,233801860.0,2180487.1,--,111849949.85,--,1748313273.74,--,--,--,--,2969518124.3,19952418.74,2989470543.04,--,--,5506439703.55,20180426
20171231,--,1214190935.89,--,--,1405810733.56,100143100.35,1305667633.21,--,28587111.9,76541350.32,--,279390.3,76261960.02,--,343106931.5,--,--,--,--,--,589058362.29,0.0,--,--,--,--,--,--,--,3657295425.46,--,--,--,--,--,--,46700000.0,--,--,--,--,110072641.51,--,481589599.85,481589599.85,--,160358409.93,160358409.93,--,--,--,258836901.53,--,545465220.56,35053106.65,13488276.7,24350740.25,--,--,1675914896.98,--,--,5333210322.44,--,1494838964.61,--,--,503343635.42,24516915.68,--,1079737.74,--,--,82969735.87,82003467.64,269630980.14,1947487.49,998300.0,266685192.65,--,5090574.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2438957095.6,--,--,--,93609677.9,93609677.9,--,--,11000000.0,--,9308230.75,--,--,--,113917908.65,--,--,2552875004.25,--,982834638.0,--,--,--,358141635.61,233801860.0,2164995.93,--,111849949.85,--,1538302639.31,--,--,--,--,2759491998.7,20843319.49,2780335318.19,--,--,5333210322.44,20180418
20170930,--,786485884.7,--,--,1564177278.9,125082462.57,1439094816.33,--,29623527.47,35646066.45,--,336830.75,35309235.7,--,246307478.67,--,--,--,--,--,591611026.43,0.0,--,--,--,--,--,--,--,3253851262.62,--,--,--,--,--,--,46700000.0,--,--,--,--,--,--,446569491.32,446554576.79,14914.53,125933239.96,125933239.96,--,--,--,52362304.17,--,545515220.55,32093607.75,4754022.54,282688302.26,--,--,1536616188.55,--,--,4790467451.17,--,1096898390.35,--,--,595643914.32,24516915.68,--,6579882.55,--,--,53824242.37,81031003.64,256216230.67,1578730.38,998300.0,253639200.29,--,5090574.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2095284238.08,--,--,--,93400078.42,93400078.42,--,--,--,--,4887230.75,--,--,--,98287309.17,--,--,2193571547.25,--,982834638.0,--,--,--,338301735.6,233801860.0,4938073.53,--,67741035.86,--,1408331185.81,--,--,--,--,2568344808.8,28551095.12,2596895903.92,--,--,4790467451.17,20171026
20170630,--,864633437.28,--,--,1122804197.31,11417001.66,1111387195.65,--,46274756.13,44044067.06,--,324562.92,43719504.14,--,291144873.74,--,--,--,--,--,152549969.93,0.0,--,--,--,--,--,--,--,2521451301.45,--,--,--,--,--,--,46700000.0,--,--,--,--,--,--,409209841.4,408815748.49,394092.91,85185940.2,85185940.2,--,--,--,53736440.09,--,545515220.55,31322051.95,3962892.76,126002688.63,--,--,1301635075.58,--,--,3823086377.03,--,560732684.03,--,--,458607813.73,--,--,1555157.51,--,--,36206206.59,54512941.96,274219541.23,1900603.74,--,272318937.49,--,5090574.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1390924919.23,--,--,--,93182028.92,93182028.92,--,--,--,--,4658500.0,--,--,--,97840528.92,--,--,1488765448.15,--,982834638.0,--,--,--,338301735.61,233801860.0,6397162.05,--,67741035.86,--,1145894369.77,--,--,--,--,2307367081.29,26953847.59,2334320928.88,--,--,3823086377.03,20170829
20170331,--,968326904.92,--,--,1003813298.61,7742508.66,996070789.95,--,39406957.25,30253598.17,--,896523.82,29357074.35,--,197428836.61,--,--,--,--,--,77525669.48,0.0,--,--,--,--,--,--,--,2316755265.04,--,--,--,--,--,--,39500000.0,--,--,--,--,--,--,385672510.56,385593439.57,79070.99,47716406.94,47716406.94,--,--,--,55675613.35,--,545398698.31,29983127.77,4523583.95,51347777.03,--,--,1159817717.91,--,--,3476572982.95,--,504995800.0,--,--,354994504.08,0.0,--,8068150.8,--,--,31033622.21,35325340.15,242912933.66,1433696.5,--,241479237.16,--,--,--,--,--,5090574.18,0.0,--,--,--,--,--,--,--,--,--,--,1182420925.08,--,--,--,92955641.29,92955641.29,--,--,--,--,44500000.0,--,--,--,137455641.29,--,--,1319876566.37,--,982834638.0,--,--,--,360887401.14,233801860.0,6468224.45,--,67741035.86,--,946763728.81,--,--,--,--,2130893168.26,25803248.32,2156696416.58,--,--,3476572982.95,20170426
