报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,346025573.4,558475.29,326005388.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672589436.85,401774806.02,80803834.87,16595152.98,308826274.1,0.0,--,--,--,--,--,--,--,808000067.97,--,-135410631.12,--,1800000.0,1800000.0,--,--,--,--,--,1800000.0,12711378.33,19826692.22,--,312594.8,--,--,32850665.35,--,-31050665.35,--,5330000.0,--,731570750.0,1117251200.0,--,--,--,1854151950.0,578006744.3,24361005.66,--,1247766859.01,--,--,1850134608.97,--,4017341.03,-101374.53,--,--,-162545329.97,316085778.14,153540448.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,346924776.0,4337166.28,53619227.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404881169.73,295482985.44,81233400.35,23690478.01,5214169.62,0.0,--,--,--,--,--,--,--,405621033.42,--,-739863.69,--,118473800.0,--,299590.99,-1255498.41,--,--,--,41773122.43,-89648150.43,80110354.83,--,-21894943.72,--,--,-31432739.32,--,73205861.75,--,11308700.0,--,1385800000.0,-252066639.14,--,--,--,1145042060.86,922862993.89,58840475.28,--,48524726.33,--,--,1030228195.5,--,114813865.36,-660381.55,--,--,186619481.87,0.0,186619481.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,597968737.16,9085209.99,226825897.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833879845.05,484496795.27,61927869.96,29914476.33,222088868.91,0.0,--,--,--,--,--,--,--,798428010.47,--,35451834.58,--,0.0,--,93310.68,0.0,5330143.05,--,--,5423453.73,23817271.07,53389822.89,--,4653254.95,--,--,81860348.91,--,-76436895.18,--,--,--,1166575000.0,317098859.89,--,--,--,1495291359.89,1034122398.42,53030465.76,--,372612427.32,--,--,1459765291.5,--,35526068.39,401505.42,--,--,-5057486.79,0.0,-5057486.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,475599425.39,1385422.44,-56639079.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420345768.03,165364062.47,71037999.04,38548850.15,286486.96,0.0,--,--,--,--,--,--,--,275237398.62,--,145108369.41,--,29999892.43,--,110274.0,0.0,--,--,--,100562293.53,121501632.59,45265596.87,--,--,--,--,184508918.23,--,-83946624.7,--,--,--,460350000.0,191488243.75,--,--,--,651838243.75,594908057.1,32489275.56,--,89205933.39,--,--,716603266.05,--,-64765022.3,144855.41,--,--,-3458422.18,3300392.51,-158029.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,715220337.05,1311562.21,362305518.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1078837417.88,753488336.04,97473084.36,25778252.74,319166159.0,0.0,--,--,--,--,--,--,--,1195905832.14,--,-117068414.26,--,36800107.57,--,97814465.3,2213800.0,--,--,--,136828372.87,34317484.39,91969274.03,--,--,--,--,126286758.42,--,10541614.45,--,--,--,375000000.0,19627944.44,--,--,--,394627944.44,198088979.55,29328840.09,--,138895852.0,--,--,366313671.64,--,28314272.8,-56861.51,--,--,-78269388.52,216087389.34,137818000.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,-63596808.73,-7021867.63,-245681680.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-316300356.82,134414073.44,66865931.08,15269485.2,-360540723.9,0.0,--,--,--,--,--,--,--,-143991234.18,--,-172309122.64,--,195337189.89,-4657446.29,85626984.22,--,-378.3,--,--,276306349.52,64775000.07,257580555.29,--,1982276.0,--,--,324737453.06,--,-48431103.54,--,--,--,529500000.0,609944826.16,--,--,--,1139444826.16,633981075.95,40354140.2,--,254510659.86,--,--,928845876.01,--,210598950.15,-73494.44,--,--,-10214770.47,0.0,-10214770.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,889772191.8,11177032.78,381070300.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282019524.62,423230664.38,56325911.8,120964001.24,504138931.96,0.0,--,--,--,--,--,--,--,1104659509.38,--,177360015.24,--,10000000.0,495700.14,100.0,--,378.3,--,--,10496178.44,37229437.75,45723999.96,--,-45000000.0,--,--,37953437.71,--,-27457259.27,--,--,--,418500000.0,0.0,--,--,--,418500000.0,508856416.68,49664597.28,--,3200000.0,--,--,561721013.96,--,-143221013.96,123771.78,--,--,6805513.79,0.0,6805513.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,755331200.05,2626.79,176996420.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,932330247.61,618750752.6,58587465.23,65015277.56,134634521.47,0.0,--,--,--,--,--,--,--,876988016.86,--,55342230.75,--,0.0,14153611.12,182982.12,--,--,--,--,18732851.99,79233646.06,-31632139.74,--,--,--,--,92601991.67,--,-73869139.68,--,--,--,580230000.0,--,--,--,--,582821900.0,483538141.49,95887145.3,--,55588000.0,--,--,635013286.79,--,-52191386.79,51415.02,--,--,-70666880.7,0.0,-70666880.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,624174007.1,363282.44,226636691.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851173981.35,588890621.8,93023076.38,40069107.01,312091032.12,0.0,--,--,--,--,--,--,--,1034073837.31,--,-182899855.96,--,12000000.0,4657868.03,15083.38,--,--,--,--,16672951.41,25869429.41,205725606.88,--,--,--,--,231595036.29,--,-214922084.88,--,--,--,377166000.0,--,--,--,--,377166000.0,162725619.11,24544648.01,--,6902155.72,--,--,194172422.84,--,182993577.16,-121646.4,--,--,-214950010.08,508413929.31,293463919.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,552674336.85,-267488.92,-390190788.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162216059.02,292314535.88,55488366.82,41445621.83,-489785723.25,0.0,--,--,--,--,--,--,--,-100537198.72,--,262753257.74,--,189852666.37,10122259.42,226234.56,--,6635593.6,--,--,206836753.95,111953287.26,137455562.69,75290610.43,1151200.0,--,--,325850660.38,--,-119013906.43,--,29999971.98,59999971.98,306820000.0,--,0.0,--,--,367089971.98,419664289.89,-36589722.37,--,-9600928.0,--,--,373473639.52,--,-6383667.54,-105702.31,--,--,137249981.46,1967453.04,139217434.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,361173622.6,267488.92,387832603.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749273714.84,496923565.09,47251157.14,57970889.19,464298646.19,0.0,--,--,--,--,--,--,--,1066444257.61,--,-317170542.77,--,28037771.0,524547.95,16604.6,--,--,--,--,29367011.59,24967533.97,120009192.56,269357.44,-28.02,--,--,145246055.95,--,-115879044.36,--,30000000.0,0.0,602200000.0,--,--,--,--,927960000.0,374928576.01,84006255.96,--,-9933324.2,--,--,449001507.77,--,478958492.23,-68514.3,--,--,45840390.8,-1967453.04,43872937.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,506561565.63,-42000.0,280221069.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786740635.05,326073933.53,40015629.94,86283472.15,303945096.69,0.0,--,--,--,--,--,--,--,756318132.31,--,30422502.74,--,10508140.0,12000000.0,38102.56,--,--,--,--,22546242.56,38123025.09,-206984816.37,--,28.02,--,--,118466353.36,--,-95920110.8,--,--,--,541914000.0,--,--,--,--,672404641.08,332576998.25,79228044.45,--,28452520.1,--,--,440257562.8,--,232147078.28,-68164.08,--,--,166581306.14,0.0,166581306.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,698208379.02,61630.01,92628249.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790898258.11,634221712.71,55547098.11,50587028.11,204624939.21,0.0,--,--,--,--,--,--,--,944980778.14,--,-154082520.03,--,115921594.0,353280.82,64964.0,--,--,--,--,116339838.82,17111340.68,373593094.0,--,188400.0,--,--,390892834.68,--,-274552995.86,--,--,--,197000000.0,--,--,--,--,197000000.0,139552250.0,16630277.08,--,3417732.1,--,--,159600259.18,--,37399740.82,-2532.24,--,--,-391238307.31,549980558.22,158742250.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
