报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1692152931.08,1692152931.08,0.0,--,--,--,1625292856.58,1378331817.16,7120401.99,29206626.09,90185751.5,96364677.83,24083582.01,37399410.84,7417761.34,-2396247.31,--,0.0,--,--,--,--,--,--,--,29782610.23,--,--,--,--,-222315.17,--,--,--,94024122.25,335679.13,1075571.97,--,--,--,93284229.41,22343637.54,--,--,--,70940591.87,84571166.45,-13630574.58,8285265.39,62655326.48,-68528813.61,2411778.26,3112071.17,-700292.91,--,0.0229,0.0229,20200428
20191231,8103490628.12,8103490628.12,0.0,--,--,--,7818984063.01,6780291983.21,37787853.2,112888256.84,366916155.76,402112422.71,118987391.29,158675044.89,36098635.02,-72343342.18,-28547217.72,0.0,--,--,--,--,--,--,--,161569588.54,16797192.87,329525.15,--,-7175117.44,1592103.62,--,--,--,356399772.8,7764397.62,5183683.95,--,--,--,358980486.47,66066339.43,--,--,--,292914147.04,451294473.88,-158380326.84,6119448.83,286794698.21,18748858.01,311663005.05,-11694359.5,323357364.55,--,0.1134,0.1134,20200428
20190930,6106611127.08,6106611127.08,0.0,--,--,--,5972300194.4,5226594851.56,23985936.33,81774235.17,267152944.58,277370581.06,95421645.7,129067464.74,23495921.73,-101048.9,-3095622.64,0.0,--,--,--,--,--,--,--,111761056.54,1548111.67,-145713.8,--,--,584918.09,--,--,--,245008347.44,3631135.94,908745.16,--,--,--,247730738.22,57509223.69,--,--,--,190221514.53,262047914.98,-71826400.45,22626181.55,167595332.98,11913171.53,202134686.06,22626181.55,179508504.51,--,0.0682,0.0682,20191026
20190630,3839330431.95,3839330431.95,0.0,--,--,--,3798906498.35,3332986386.75,13735011.85,48419635.28,164428280.85,173027390.63,66309792.99,87418001.56,12338476.13,57630.94,-2219517.03,0.0,--,--,--,--,--,--,--,77763881.07,1594578.26,-99247.21,--,--,540045.63,--,--,--,118160552.47,2637257.64,725291.46,--,--,--,120072518.65,19379206.81,--,--,--,100693311.84,122909481.64,-22216169.8,15083144.36,85610167.48,-8079473.02,92613838.82,15083144.36,77530694.46,--,0.036,0.036,20190829
20190331,1711326979.16,1711326979.16,0.0,--,--,--,1714390189.39,1512443094.35,5401545.24,19209709.46,72406157.93,63234829.28,41617411.67,37076298.09,2888706.89,77441.46,--,0.0,--,--,--,--,--,--,--,17778810.66,602584.85,-51788.94,--,316356.61,22623.28,--,--,--,15657165.17,1659822.38,238441.5,--,--,--,17078546.05,-1114307.03,--,--,--,18192853.08,18192853.08,--,1534994.18,16657858.9,-24957503.31,-6764650.23,-748705.07,-6015945.16,--,0.0078,0.0078,20190430
20181231,7121706261.65,7121706261.65,0.0,--,--,--,6742884892.69,5959310353.11,28268685.5,79897591.5,262432118.46,383512035.8,14109381.2,77093132.02,16667620.89,15354727.12,--,0.0,--,--,--,--,--,--,--,104033465.91,164380.7,-34608.34,--,--,5945168.28,--,--,--,488964383.85,7564523.79,16221467.4,--,--,--,480307440.24,51070300.87,--,--,--,429237139.37,429237139.37,--,39411011.15,389826128.22,-4759958.23,424477181.14,39411011.15,385066169.99,--,0.1639,0.1639,20190430
20180930,5559198283.85,5559198283.85,0.0,--,--,--,5184207846.63,4610544386.14,21280961.2,55700678.38,196840028.22,285423514.02,-526191.77,44151708.78,8691931.41,14944470.44,--,0.0,--,--,--,--,--,--,--,59032567.05,70552.56,-128436.48,--,--,6212509.67,--,--,--,440306066.5,7105449.26,14406854.47,--,--,--,433004661.29,68196920.58,--,--,--,364807740.71,364807740.71,--,37404716.78,327403023.93,4861535.59,369669276.3,37404716.78,332264559.52,--,0.1377,0.1377,20181027
20180630,3785884856.52,3785884856.52,0.0,--,--,--,3530088396.89,3167232897.14,17397394.78,34951485.2,117961543.85,173517624.73,3134783.5,26034695.03,6312126.74,15892667.69,--,0.0,--,--,--,--,--,--,--,20802757.56,140989.67,-57999.37,--,--,250734.54,--,--,--,276990941.4,1305152.0,43999.25,--,--,--,278252094.15,42147002.37,--,--,--,236105091.78,236105091.78,--,25621503.68,210483588.1,1497837.44,237602929.22,25621503.68,211981425.54,--,0.0988,0.0988,20180825
20180331,1927998369.81,1927998369.81,0.0,--,--,--,1827409680.43,1677980914.83,6057185.18,15268978.35,57866024.22,62014252.34,8222325.51,7280887.27,3095530.41,--,--,0.0,--,--,--,--,--,--,--,9816355.8,137798.65,-61190.39,--,--,-15405.5,--,--,--,110527438.33,639984.16,13626.17,--,--,--,111153796.32,17385836.25,--,--,--,93767960.07,93767960.07,--,12467666.5,81300293.57,-2488400.11,91279559.96,12467666.5,78811893.46,--,0.0381,0.0381,20180425
20171231,7009876085.85,7009876085.85,0.0,--,--,--,6475147258.43,5755359914.43,30944199.92,73891506.01,230700839.55,353337643.09,6275295.41,19132053.43,13858161.4,24637860.02,--,0.0,--,--,--,--,--,--,--,81760136.23,3608647.85,-405731.05,--,--,9315319.92,--,--,--,629412931.42,3784659.46,2053165.82,--,--,--,631144425.06,84126085.0,--,--,--,547018340.06,547018340.06,--,51848361.91,495169978.15,-4366267.25,542652072.81,51848361.91,490803710.9,--,0.2324,0.2324,20180327
20170930,5323762885.43,5323762885.43,0.0,--,--,--,4872130100.98,4384652752.42,19835670.8,55330357.8,158405403.91,242023929.35,3128294.77,11896682.18,8869237.97,8753691.93,--,0.0,--,--,--,--,--,--,--,36294037.41,3293730.85,-223159.26,--,--,9024017.61,--,--,--,500244570.32,1401077.29,160743.69,3525777.5,--,--,501484903.92,73537923.21,--,--,--,427946980.71,427946980.71,--,40252678.71,387694302.0,-3476221.15,424470759.56,40252678.71,384218080.85,--,0.1819,0.1819,20171021
20170630,3312310698.79,3312310698.79,0.0,--,--,--,3004360102.9,2684033443.52,14575504.16,35849216.72,257450538.04,--,3697708.53,--,--,8753691.93,--,0.0,--,--,--,--,--,--,--,18792390.11,337523.61,-179366.5,--,--,-401653.45,--,--,--,326678856.16,1325150.38,119948.79,867590.99,--,--,327884057.75,48868175.98,--,--,--,279015881.77,279015881.77,--,24022867.06,254993014.71,-1883486.68,277132395.09,24022867.06,253109528.03,--,0.1197,0.1197,20170826
20170331,1485799873.44,1485799873.44,0.0,--,--,--,1348657333.39,1212553092.55,4961277.03,18296554.11,111379976.32,--,1466433.38,--,--,--,--,0.0,--,--,--,--,--,--,--,7889291.12,373412.81,-137107.44,--,--,750847.32,--,--,--,146156091.3,409060.78,6676.02,170954.28,--,--,146558476.06,20616773.38,--,--,--,125941702.68,125941702.68,--,11467637.7,114474064.98,-396834.77,125544867.91,11467637.7,114077230.21,--,0.0537,0.0537,20170427
20161231,5475027849.36,5475027849.36,0.0,--,--,--,5076937964.65,4487174700.68,19533091.06,61428220.29,501846396.78,--,-11726456.39,--,--,18682012.23,--,0.0,--,--,--,--,--,--,--,--,17923849.0,-171001.94,--,--,-2074188.66,--,--,--,413939545.05,75317635.26,10911531.18,2902558.43,--,--,478345649.13,65064832.08,--,--,--,413280817.05,413280817.05,--,22360142.71,390920674.34,4974818.34,418255635.39,22360142.71,395895492.68,--,0.1834,0.1834,20170328
