报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,285423660.04,1836249.35,2794856.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290054765.46,148486526.54,10500829.94,3076949.63,20207335.05,0.0,--,--,--,--,--,--,--,182271641.16,--,107783124.3,--,--,--,--,--,--,--,--,--,7535961.48,--,--,--,--,--,7535961.48,--,-7535961.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1333249.97,--,--,98913912.85,385971335.71,484885248.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1100209231.9,11387399.47,177095995.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288692626.98,974214438.6,53104789.7,20564121.3,152808584.05,0.0,--,--,--,--,--,--,--,1200691933.65,--,88000693.33,--,596000000.0,24483626.66,--,--,97269897.23,--,--,717753523.89,255748882.24,1020000000.0,--,--,--,--,1275748882.24,--,-557995358.35,--,--,--,--,--,--,--,--,--,--,144313408.5,--,--,--,--,144313408.5,--,-144313408.5,-1705465.49,--,--,-616013539.01,1001984874.72,385971335.71,--,82303062.35,1819548.18,63640925.83,2105299.5,2402341.68,--,--,--,--,-1458411.67,1705465.49,-26811256.19,-20335.11,--,47251166.23,-11030566.06,-73680977.8,--,--,--,--,--,--,--,385971335.71,1001984874.72,--,--,--,--,20200421
20190930,--,944907548.74,8745047.88,60772935.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014425531.83,772598469.01,34545818.58,14138325.45,58145033.33,0.0,--,--,--,--,--,--,--,879427646.37,--,134997885.46,--,6000000.0,240000.0,--,--,--,--,--,6240000.0,207982229.9,--,--,--,--,--,207982229.9,--,-201742229.9,--,--,--,--,--,--,--,--,--,--,147043511.27,--,--,--,--,147043511.27,--,-147043511.27,-1921334.78,--,--,-215709190.49,1001984874.72,786275684.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,608863397.13,5633459.06,22513559.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637010415.87,488127688.06,25667433.6,11022150.71,34194132.48,0.0,--,--,--,--,--,--,--,559011404.85,--,77999011.02,--,2000000.0,--,--,--,--,--,--,2000000.0,186506607.72,--,--,--,--,--,186506607.72,--,-184506607.72,--,--,--,--,--,--,--,--,--,--,147043511.27,--,--,--,--,147043511.27,--,-147043511.27,-2338878.93,--,--,-255889986.9,1001984874.72,746094887.82,--,26080571.44,4291.99,31078570.33,1052649.76,1201170.84,--,--,--,--,-140740.0,2730102.77,-1217000.06,20467.2,--,41890281.14,-31884506.68,7183152.29,--,--,--,--,--,--,--,746094887.82,1001984874.72,--,--,--,--,20190831
20190331,--,326625941.02,--,350389.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326976331.0,245395015.07,11308334.74,3198394.65,37149786.89,0.0,--,--,--,--,--,--,--,297051531.35,--,29924799.65,--,--,10608750.0,--,--,--,--,--,10608750.0,150174942.13,--,--,26979978.35,--,--,150174942.13,--,-139566192.13,--,--,--,--,--,--,--,--,--,--,2730102.77,--,--,--,--,2730102.77,--,-2730102.77,-5108928.41,--,--,-114750320.89,1001984874.72,887234553.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1451191746.31,7616177.27,102638170.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1561446094.22,1395998318.04,50085368.9,19284506.09,122567983.81,0.0,--,--,--,--,--,--,--,1587936176.84,--,-26490082.62,--,15000000.0,441440.0,--,--,--,--,--,15441440.0,59465713.96,--,--,15065.21,--,--,59480779.17,--,-44039339.17,--,--,--,--,--,--,--,--,--,--,144711202.82,--,--,--,--,144711202.82,--,-144711202.82,6792534.6,--,--,-208448090.01,1210432964.73,1001984874.72,--,88417327.3,-1086480.59,65947060.12,1989315.31,2414949.26,--,--,--,--,--,-6394740.28,-11292941.21,162972.09,--,-28416028.87,-125930150.49,-12301365.26,--,--,--,--,--,--,--,1001984874.72,1210432964.73,--,--,--,--,20190417
20180930,--,1167384589.09,4561531.27,20874357.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192820477.53,1065850962.69,35557205.47,17440069.77,29544899.7,0.0,--,--,--,--,--,--,--,1148393137.63,--,44427339.9,--,6000000.0,240000.0,--,--,--,--,--,6240000.0,66512223.77,--,--,--,--,--,66512223.77,--,-60272223.77,--,--,--,--,--,--,--,--,--,--,144313408.5,--,--,--,--,144313408.5,--,-144313408.5,-2590932.08,--,--,-162749224.45,1210432964.73,1047683740.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,742510767.88,4561531.27,12381067.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759453366.89,693378153.29,24262993.39,8528766.44,18088343.75,0.0,--,--,--,--,--,--,--,744258256.87,--,15195110.02,--,6000000.0,--,--,--,--,--,--,6000000.0,18291476.9,--,--,--,--,--,18291476.9,--,-12291476.9,--,--,--,--,--,--,--,--,--,--,144313408.5,--,--,--,--,144313408.5,--,-144313408.5,888927.67,--,--,-140520847.71,1210432964.73,1069912117.02,--,29974326.26,76826.29,34626917.98,965661.62,1779287.46,--,--,--,--,--,-888927.67,-1693047.15,-11523.94,--,-45659372.82,1594253.45,-5569291.46,--,--,--,--,--,--,--,1069912117.02,1210432964.73,--,--,--,--,20180828
20180331,--,337064073.01,2114358.01,4549062.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343727493.76,339169908.21,13053881.4,4332166.72,9125349.49,0.0,--,--,--,--,--,--,--,365681305.82,--,-21953812.06,--,6000000.0,--,--,--,--,--,--,6000000.0,35310199.83,--,--,--,--,--,35310199.83,--,-29310199.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-51264011.89,1210432964.73,1159168952.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1701354025.57,7142243.93,31064100.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1739560370.24,1515296613.39,46173333.36,23229335.46,69283083.73,0.0,--,--,--,--,--,--,--,1653982365.94,--,85578004.3,--,16500000.0,394920.0,116362.74,--,--,--,--,17011282.74,75078859.26,--,--,3866731.27,--,--,78945590.53,--,-61934307.79,--,821669811.32,--,--,--,--,--,--,821669811.32,--,32083575.6,--,--,--,--,32083575.6,--,789586235.72,-2192884.55,--,--,811037047.68,399395917.05,1210432964.73,--,70055663.26,-5745000.73,73281527.71,1691138.48,2305667.78,--,--,2304.21,--,--,2192884.55,-19306243.96,861801.41,--,-118408031.43,93586654.78,-14940361.76,--,--,--,--,--,--,--,1210432964.73,399395917.05,--,--,--,--,20180208
20170930,--,1673807172.21,4980096.93,7898254.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686685524.06,1508814592.72,33031008.68,28966071.5,35939860.19,0.0,--,--,--,--,--,--,--,1606751533.09,--,79933990.97,--,16500000.0,225000.0,115210.63,--,--,--,--,16840210.63,24014497.07,--,--,--,--,--,24014497.07,--,-7174286.44,--,--,--,--,--,--,--,--,--,--,32083575.59,--,--,--,--,32083575.59,--,-32083575.59,200199.84,--,--,40876328.78,399395917.05,440272245.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,803748156.22,3296194.73,5971471.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813015822.64,690079904.75,21744155.02,26111102.5,26300833.28,0.0,--,--,--,--,--,--,--,764235995.55,--,48779827.09,--,13500000.0,--,115210.63,--,--,--,--,13615210.63,3547200.02,--,--,--,--,--,3547200.02,--,10068010.61,--,--,--,--,--,--,--,--,--,--,32083575.59,--,--,--,--,32083575.59,--,-32083575.59,-1470394.97,--,--,25293867.14,399395917.05,424689784.19,--,23283951.27,1641334.46,35116073.4,789494.49,2150571.63,--,--,3456.32,--,--,1470394.97,1065460.62,-370.97,--,-96394411.89,100437960.1,-20784087.31,--,--,--,--,--,--,--,424689784.19,399395917.05,--,--,--,--,20170818
20170331,--,412837243.73,1744580.37,3156742.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417738567.0,322738124.04,11271888.38,22986534.14,18326224.05,0.0,--,--,--,--,--,--,--,375322770.61,--,42415796.39,--,7500000.0,7500000.0,--,--,--,--,--,7500000.0,5689555.38,--,--,--,--,--,5689555.38,--,1810444.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,200738.87,--,--,44426979.88,399395917.05,443822896.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1227301902.25,19834156.74,123284326.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370420385.12,1057426478.34,40261827.31,44846101.79,141131083.24,0.0,--,--,--,--,--,--,--,1283665490.68,--,86754894.44,--,22500000.0,291900.0,41037.61,--,--,--,--,22832937.61,75389922.24,16856476.3,--,--,--,--,92246398.54,--,-69413460.93,--,--,--,--,--,--,--,--,--,--,82764881.29,10576836.19,--,--,--,82764881.29,--,-82764881.29,3335748.3,--,--,-62087699.48,461483616.53,399395917.05,--,27504645.47,1040588.39,71403850.18,1096145.62,558552.28,--,--,1231.13,--,--,-3335748.3,32981261.99,-48695.76,--,66495554.17,-137956748.92,27014258.19,--,--,--,--,--,--,--,399395917.05,461483616.53,--,--,--,--,20170221
