报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,80653251.72,338680.27,4338080.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85330012.93,40075436.79,12816704.11,5280801.88,7077601.14,0.0,--,--,--,--,--,--,--,65250543.92,--,20079469.01,--,234970000.0,1016245.48,--,--,--,--,--,235986245.48,16959.0,224200000.0,--,--,--,--,224216959.0,--,11769286.48,--,--,--,5000000.0,--,--,--,--,5000000.0,31000000.0,379571.82,--,--,--,--,31379571.82,--,-26379571.82,21251.92,--,--,5490435.59,19163572.77,24654008.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,103007843.85,753552.96,-5354938.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98406458.65,46979156.24,10403763.09,2917075.91,-6881184.19,0.0,--,--,--,--,--,--,--,53418811.05,--,44987647.6,--,148755448.39,1855232.77,-1110.25,--,--,--,--,150609570.91,238213.0,207890000.0,--,--,--,--,208128213.0,--,-57518642.09,--,700000.0,700000.0,5035000.0,--,--,--,--,5735000.0,11009000.0,453731.84,--,--,--,--,6424290.2,--,-689290.2,-25936.06,--,--,-13246220.75,0.0,-13246220.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,67431519.01,934146.07,3563486.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71929151.78,41616763.79,9243597.33,1905616.09,9208136.91,0.0,--,--,--,--,--,--,--,61974114.12,--,9955037.66,--,147712551.61,1022603.25,3180.0,--,--,--,--,148738334.86,482722.86,154320000.0,--,--,--,--,154802722.86,--,-6064388.0,--,0.0,0.0,8961800.0,--,--,--,--,8911800.0,21497000.0,796746.46,--,3661041.64,--,--,25954788.1,--,-17042988.1,3932.49,--,--,-13148405.95,0.0,-13148405.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,63835422.11,1189999.77,2946006.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67971428.11,38164967.7,9975037.37,7497894.33,10198807.41,0.0,--,--,--,--,--,--,--,65836706.81,--,2134721.3,--,174440000.0,742704.67,0.0,--,--,--,--,175182704.67,2359118.0,131130000.0,--,--,--,--,131464118.0,--,43718586.67,--,450000.0,450000.0,1661290.0,--,--,--,--,2161290.0,27061800.0,1018678.5,--,--,--,--,29457878.5,--,-27296588.5,40497.77,--,--,18597217.24,6.01,18597223.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,69476563.65,741315.5,1497239.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71715118.17,47409152.5,15362048.47,5246858.93,6934280.26,0.0,--,--,--,--,--,--,--,74952340.16,--,-3237221.99,--,275875000.0,1188201.43,1110.25,--,--,--,--,277064311.68,813298.35,290770000.0,2025000.0,--,--,--,293608298.35,--,-16543986.67,--,350000.0,350000.0,31000000.0,--,--,--,--,31350000.0,4800000.0,939852.76,--,--,--,--,5739852.76,--,25610147.24,-52853.2,--,--,5776085.38,21184890.84,26960976.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,81316065.53,1361774.43,-7218537.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75459302.55,29069816.56,11003939.12,3425749.74,-6267370.62,0.0,--,--,--,--,--,--,--,37232134.8,--,38227167.75,--,172267751.44,1394603.47,24722.71,--,--,--,--,173687077.62,1716756.97,211565000.0,--,--,--,--,212516756.97,--,-38829679.35,--,0.0,0.0,11009000.0,--,--,--,--,11009000.0,6345000.0,742947.42,--,-912097.51,--,--,6175849.91,--,4833150.09,46205.1,--,--,4276843.59,0.0,4276843.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,75843726.05,1296517.77,9671119.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86811363.29,56627904.87,11718871.9,4677445.34,9991047.14,0.0,--,--,--,--,--,--,--,83015269.25,--,3796094.04,--,155795049.25,579089.67,6600.0,--,--,--,--,156380738.92,785702.26,179724750.0,0.0,--,--,--,180510452.26,--,-24129713.34,--,0.0,0.0,24647000.0,--,--,--,--,24647000.0,15425000.0,540046.32,--,1891787.66,--,--,17856833.98,--,6790166.02,-48931.08,--,--,-13592384.36,0.0,-13592384.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,52523160.22,1331159.86,3033356.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56887676.47,60014990.66,12670877.02,2475369.21,5507484.57,0.0,--,--,--,--,--,--,--,80668721.46,--,-23781044.99,--,237797078.25,1452339.17,--,--,--,--,--,239268497.42,973709.61,187800150.0,--,--,--,--,189538859.61,--,49729637.81,--,0.0,0.0,27061800.0,--,--,--,--,27061800.0,29249000.0,10612503.25,--,--,--,--,42649649.85,--,-15587849.85,--,--,--,10358188.05,0.0,10358188.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,65136322.62,1784597.91,1578978.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68499899.31,56143799.88,18204388.14,9756085.06,10959148.34,0.0,--,--,--,--,--,--,--,95063421.42,--,-26563522.11,--,242098821.06,980595.29,--,--,--,--,--,243079416.35,4000804.0,204900000.0,--,--,--,--,208900804.0,--,34178612.35,--,490000.0,490000.0,7995000.0,--,--,--,--,8485000.0,10500000.0,584140.75,--,--,--,--,11084140.75,--,-2599140.75,--,--,--,5015949.49,15126300.08,20142249.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,110844349.54,1875935.62,-9360712.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103359572.37,64167669.25,11895941.16,4838210.88,-9353629.46,0.0,--,--,--,--,--,--,--,71548191.83,--,31811380.54,--,245890600.0,938027.15,--,1309400.0,--,--,--,248138027.15,3566107.64,262593550.0,2040000.0,--,--,--,268199657.64,--,-20061630.49,--,--,--,0.0,0.0,--,--,--,0.0,9058000.0,667501.04,--,--,--,--,9725501.04,--,-9725501.04,-36453.85,--,--,1987795.16,0.0,1987795.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,72524466.68,1043542.2,5490230.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79058239.49,58959493.35,10890420.48,6716692.89,13672141.37,0.0,--,--,--,--,--,--,--,90238748.09,--,-11180508.6,--,283309400.0,1276476.61,--,0.0,--,--,--,284585876.61,2066226.25,294440000.0,--,--,--,--,300871586.45,--,-16285709.84,--,--,--,15425000.0,0.0,--,--,--,15425000.0,2585000.0,1441191.35,--,--,--,--,4026191.35,--,11398808.65,-15798.41,--,--,-16083208.2,0.0,-16083208.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,63267416.43,1871860.72,11397728.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76537005.49,82555507.17,11661385.3,5803738.41,15906808.46,0.0,--,--,--,--,--,--,--,115927439.34,--,-39390433.85,--,180000000.0,2119128.76,--,--,--,--,--,183460138.54,3513018.04,--,--,--,--,--,163513018.04,--,19947120.5,--,--,--,29249000.0,6432587.15,--,--,--,35681587.15,11653693.35,11767056.81,--,--,--,--,23420750.16,--,12260836.99,--,--,--,-7224907.23,0.0,-7224907.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,52492666.76,1464768.77,1414040.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55371476.2,56434416.8,18413677.95,6888051.04,13058460.49,0.0,--,--,--,--,--,--,--,94794606.28,--,-39423130.08,--,2000000.0,3912.38,--,--,--,--,--,2003912.38,6613688.2,--,--,--,--,--,6613688.2,--,-4609775.82,--,--,--,10500000.0,39412.85,--,--,--,10539412.85,25269306.65,512312.29,--,--,--,--,25781618.94,--,-15242206.09,--,--,--,-59275111.99,95721732.34,36446620.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
