报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2985961603.0,2985961603.0,0.0,--,--,--,2276523388.66,2091889824.18,6395387.9,82309178.49,48763899.28,13873874.38,33291224.43,38551391.36,1788098.85,-630814.69,-773953.37,0.0,--,--,--,--,--,--,--,11744874.16,2482928.28,2324263.72,--,1604060.0,--,--,--,--,723865308.72,1123163.59,11003776.97,--,--,--,713984695.34,13267615.27,--,--,--,700717080.07,700717080.07,--,-5414.12,700722494.19,26268.44,700743348.51,-5414.12,700748762.63,--,0.5653,0.5653,20200418
20191231,14558436761.99,14558436761.99,0.0,--,--,--,10336545225.27,9528575356.57,31820457.86,375577541.83,197462628.86,46330648.86,156778591.29,163157431.71,5533305.77,-9700402.84,-6484045.46,0.0,--,--,--,--,--,--,--,39794716.34,10647819.89,7095228.88,--,-88900.0,8508327.98,--,--,--,4264569052.63,7460944.78,75123356.88,--,--,--,4196906640.53,77789165.1,--,--,--,4119117475.43,4119117475.43,--,26506280.86,4092611194.57,29004.47,4119146479.9,26506280.86,4092640199.04,--,3.3019,3.3019,20200328
20190930,10311158246.49,10311158246.49,0.0,--,--,--,7510385402.77,6938935886.47,24494939.32,269853277.15,117520186.45,29746871.93,129834241.45,137271490.34,4163519.0,-7070630.22,-760764.02,0.0,--,--,--,--,--,--,--,27646431.87,8508630.65,5074059.62,--,-107900.0,--,--,--,--,2828988612.0,12499020.14,43422819.83,--,--,--,2798064812.31,65921483.11,--,--,--,2732143329.2,2732143329.2,--,26709993.63,2705433335.57,38363.85,2732181693.05,26709993.63,2705471699.42,--,2.1827,2.1827,20191019
20190630,6554136622.14,6554136622.14,0.0,--,--,--,4855777498.42,4476781831.19,16179837.18,170553665.13,79490188.64,19120848.89,93651127.39,97224627.34,3328508.84,-4264810.14,-353247.2,0.0,--,--,--,--,--,--,--,16906353.97,6406910.66,3092950.53,--,-107900.0,--,--,--,--,1716946431.01,2253178.8,3513972.65,--,--,--,1715685637.16,35847118.78,--,--,--,1679838518.38,1679838518.38,--,26914440.3,1652924078.08,5134.53,1679843652.91,26914440.3,1652929212.61,--,1.3336,1.3336,20190810
20190331,3084408704.32,3084408704.32,0.0,--,--,--,2393032861.88,2199431247.04,8445344.3,83894516.78,38538299.05,9749472.48,51847246.9,51065742.21,1864262.53,1039190.39,87544.94,0.0,--,--,--,--,--,--,--,3204580.76,4052349.83,1125882.72,--,-376500.0,--,--,--,--,698256273.03,3302747.89,2549419.21,--,--,--,699009601.71,19059776.49,--,--,--,679949825.22,679949825.22,--,27163931.63,652785893.59,-27516.83,679922308.39,27163931.63,652758376.76,--,0.5267,0.5267,20190416
20181231,11547228731.64,11547228731.64,0.0,--,--,--,9990118332.1,9177034619.72,31240085.02,355689810.73,155841292.97,36626542.12,213876516.66,217449588.0,4748758.43,19809464.88,--,0.0,--,--,--,--,--,--,--,53823108.09,4765080.51,6000358.97,--,-138500.0,-2274812.17,--,--,--,1613285275.97,2185370.25,17328456.95,--,--,--,1598142189.27,46910471.53,--,--,--,1551231717.74,1551231717.74,--,45746543.1,1505485174.64,103952.72,1551335670.46,45746543.1,1505589127.36,--,1.2146,1.2146,20190327
20180930,8056246445.57,8056246445.57,0.0,--,--,--,7244238284.72,6659358332.7,23623503.06,250892749.83,109534906.64,25639553.19,161712334.82,172269922.72,2196600.71,13476904.48,--,0.0,--,--,--,--,--,--,--,45208758.59,4181160.11,3900287.73,--,-131000.0,161478.14,--,--,--,861428557.69,1279507.69,14780225.97,--,--,--,847927839.41,29707802.45,--,--,--,818220036.96,818220036.96,--,13850095.54,804369941.42,109560.3,818329597.26,13850095.54,804479501.72,--,0.649,0.649,20181025
20180630,5069938319.03,5069938319.03,0.0,--,--,--,4754264686.6,4366802267.05,14703305.78,157912004.52,73016382.57,17339676.52,112643178.08,112367494.74,1607660.25,11847872.08,--,0.0,--,--,--,--,--,--,--,33475404.75,3530537.58,2884173.51,--,-131000.0,--,--,--,--,352548574.76,841202.83,1459191.28,--,--,--,351930586.31,20959706.54,--,--,--,330970879.77,330970879.77,--,-4035135.35,335006015.12,53855.9,331024735.67,-4035135.35,335059871.02,--,0.2703,0.2703,20180802
20180331,2351473831.31,2351473831.31,0.0,--,--,--,2237350675.47,2042497855.76,6962672.4,75778805.12,35014266.76,8673184.65,60898912.92,57141719.65,795905.18,7524977.86,--,0.0,--,--,--,--,--,--,--,24456565.89,1530529.5,1506652.64,--,335000.0,--,--,--,--,140445251.23,306962.44,467820.25,--,--,--,140284393.42,13941078.83,--,--,--,126343314.59,126343314.59,--,-624251.19,126967565.78,-181.32,126343133.27,-624251.19,126967384.46,--,0.1024,0.1024,20180424
20171231,10158794866.3,10158794866.3,0.0,--,--,--,9889639243.48,9053138310.02,27813821.73,340469105.33,153760970.4,26738215.98,233340254.96,231741660.17,5512816.75,54378565.06,--,0.0,--,--,--,--,--,--,--,67957827.44,6181197.48,5379899.06,--,6900.0,--,--,--,--,343301547.74,1805839.18,3940784.31,--,--,--,341166602.61,75386563.14,--,--,--,265780039.47,265780039.47,--,-49316658.13,315096697.6,-712.16,265779327.31,-49316707.98,315096035.29,--,0.2562,0.2562,20180423
20170930,7371686758.06,7371686758.06,0.0,--,--,--,7173523362.55,6587537843.51,17869680.54,249165603.43,91922622.42,19020674.8,174310978.56,180178890.65,-4224365.0,33695959.29,--,0.0,--,--,--,--,--,--,--,63052853.88,4859845.52,4097616.75,--,-71100.0,--,--,--,--,266004994.91,4324542.19,3351461.91,2545818.24,--,--,266978075.19,56227371.67,--,--,--,210750703.52,210750703.52,--,-31579128.7,242329832.22,-570.64,210750132.88,-31579180.51,242329313.39,--,0.1974,0.1974,20171030
20170630,4875182609.06,4875182609.06,0.0,--,--,--,4824906472.41,4444299222.79,11454072.72,160073872.74,73033893.34,--,113951649.32,--,--,22093761.5,--,0.0,--,--,--,--,--,--,--,58043983.99,3830900.16,3588295.16,--,-91500.0,--,--,--,--,112059520.8,2104923.82,2289803.7,1720279.13,--,--,111874640.92,33962368.63,--,--,--,77912272.29,77912272.29,--,-32187385.82,110099658.11,-348.53,77911923.76,-32187417.47,110099341.23,--,0.0897,0.0897,20170725
20170331,2273585711.9,2273585711.9,0.0,--,--,--,2212724175.39,2041708931.41,5776558.53,71358327.54,34039404.81,--,54489568.35,--,--,5351384.75,--,0.0,--,--,--,--,--,--,--,7435254.56,1055489.4,1055489.4,--,-34000.0,274041.05,--,--,--,69592321.52,936007.53,57488.16,-216475.06,--,--,70470840.89,15610950.42,--,--,--,54859890.47,--,--,-11558795.37,66418685.84,-124.63,54859765.84,-11558806.69,66418572.53,--,0.0541,0.0541,20170426
20161231,9162731000.88,9162731000.88,0.0,--,--,--,8507983220.98,7845811008.08,17135166.83,278182743.81,141082579.57,--,223874096.75,--,--,1897625.94,--,0.0,--,--,--,--,--,--,--,--,2133287.93,-366575.97,--,1373600.0,-559100.36,--,--,--,657695567.47,158214682.06,7548926.84,4709563.62,--,--,808361322.69,32663794.77,--,--,--,775697527.92,775697527.92,--,12907898.91,762789629.01,1327.92,775698855.84,12908019.49,762790836.35,--,0.6213,0.6213,20170331
