报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,722465646.11,58176.76,34581789.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757105612.11,122194581.96,309647046.7,105601184.68,270412976.85,0.0,--,--,--,--,--,--,--,807855790.19,--,-50750178.08,--,250000000.0,304026.06,47000.0,936623195.84,--,--,--,1186974221.9,6783611.98,250000000.0,--,--,--,--,256783611.98,--,930190609.92,--,--,--,801275000.0,13221582.7,--,--,--,814496582.7,1469000000.0,77329328.0,--,420181901.84,--,--,1966511229.84,--,-1152014647.14,2155943.16,--,--,-270418272.14,1317390946.41,1046972674.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1256670852.86,112091.55,16171641.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272954586.39,265449603.16,363661145.9,130884742.46,613855416.12,0.0,--,--,--,--,--,--,--,1373850907.64,--,-100896321.25,--,184100000.0,913918.52,5134756.51,--,19433990.82,--,--,209582665.85,12806185.0,99901010.0,--,--,--,--,113047195.0,--,96535470.85,--,--,--,738588000.0,669360401.79,--,--,--,1407948401.79,1018004852.0,27073333.45,--,322294710.4,--,--,1367372895.85,--,40575505.94,-2279555.59,--,--,33935099.95,0.0,33935099.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1421298538.94,115129.22,52919102.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1474332771.13,309982655.2,83915442.38,149775936.08,656577110.45,0.0,--,--,--,--,--,--,--,1200251144.11,--,274081627.02,--,600000000.0,3640273.51,1400377.74,--,0.0,--,--,605040651.25,11518509.67,602967900.0,--,--,--,--,614486409.67,--,-9445758.42,--,--,--,350312000.0,2049362.47,--,--,--,352361362.47,374165388.0,34808879.34,--,1082856.5,--,--,410057123.84,--,-57695761.37,108124.77,--,--,207048232.0,0.0,207048232.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1593966646.96,--,75845885.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1670067159.46,314980565.92,85411580.79,168332260.55,871198679.06,0.0,--,--,--,--,--,--,--,1439923086.32,--,230144073.14,--,--,--,632058.61,--,5500000.0,--,--,837419768.32,-2840110.32,--,--,--,--,--,829952735.24,--,7467033.08,--,--,--,216000000.0,-47333265.63,--,--,--,168666734.37,222528789.0,34416559.28,--,75807411.07,--,--,332752759.35,--,-164086024.98,77029.34,--,--,73602110.58,0.0,73602110.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1443347698.36,--,92566607.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535914305.81,274358243.26,116776392.6,233965729.74,703777501.36,0.0,--,--,--,--,--,--,--,1328877866.96,--,207036438.85,--,--,--,235441.53,--,5000000.0,--,--,5235441.53,26943675.52,--,--,2019444.44,--,--,28963119.96,--,-23727678.43,--,--,--,893900000.0,153744975.38,--,--,--,1047644975.38,1020000000.0,75915494.54,0.0,34473529.53,--,--,1130389024.07,--,-82744048.69,-70755.7,--,--,100493956.03,902311547.85,1002805503.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1712349147.13,--,49619717.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761846912.09,398821823.55,81919551.41,124217427.53,628096430.41,0.0,--,--,--,--,--,--,--,1233055232.9,--,528791679.19,--,-65000000.0,-26458.28,127295095.5,-1553347.99,68035743.11,--,--,128751032.34,-6347225.21,102727061.77,--,61190362.47,--,--,157570199.03,--,-28819166.69,--,5000000.0,--,745251903.0,93123435.02,--,--,--,843375338.02,815405834.0,11834827.82,4683034.26,159099006.97,--,--,986339668.79,--,-142964330.77,2604693.41,--,--,359612875.14,0.0,359612875.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1534430163.44,110157.49,70751534.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605291855.12,370221428.45,81536610.47,224147693.69,699478148.01,0.0,--,--,--,--,--,--,--,1375383880.62,--,229907974.5,--,225100000.0,214814.35,233255.84,--,-20000000.0,--,--,231053070.19,38920357.05,161420878.0,--,258098.78,--,--,200599333.83,--,30453736.36,--,0.0,0.0,150000000.0,1154277.1,--,--,--,151154277.1,355318200.0,63636034.06,0.0,757300.0,--,--,419711534.06,--,-268557256.96,3940360.39,--,--,-4255185.71,0.0,-4255185.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1384767552.77,--,113266607.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498045955.44,193561955.51,73811344.47,190850140.36,752017782.28,0.0,--,--,--,--,--,--,--,1210241222.62,--,287804732.82,--,360000000.0,673404.72,301678.68,--,20000000.0,--,--,380975083.4,46740133.73,413455695.0,--,113449.37,--,--,460309278.1,--,-79334194.7,--,0.0,0.0,220000000.0,2276835.98,--,--,--,222276835.98,470000000.0,32139425.76,0.0,5449250.0,--,--,507588675.76,--,-285311839.78,4930020.58,--,--,-71911281.08,0.0,-71911281.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180804
20180331,--,1166961514.42,--,108443342.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275404856.79,254628322.8,134927337.42,197368439.92,572223708.35,0.0,--,--,--,--,--,--,--,1159147808.49,--,116257048.3,--,110000000.0,1016864.18,445939.0,--,30000.0,--,--,111492803.18,25025320.7,174825803.0,0.0,1295249.21,--,--,201146372.91,--,-89653569.73,--,2500000.0,2500000.0,989590000.0,1360337.0,--,--,--,993450337.0,921590000.0,91198718.07,7500000.0,66025050.0,--,--,1078813768.07,--,-85363431.07,-3692734.04,--,--,-62452686.54,681317826.04,618865139.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1099217598.62,--,21418951.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120748284.92,237605339.49,92586006.7,136751822.31,467402143.96,0.0,--,--,--,--,--,--,--,934345312.46,--,186402972.46,--,713750000.0,1580316.02,2244632.73,--,76189496.33,--,--,794726732.49,50747015.95,706065050.0,3000000.0,251350244.41,--,--,1011162310.36,--,-216435577.87,--,-2985500.0,-2900000.0,785962176.0,8630775.0,--,--,--,791607451.0,1047142256.5,30130854.19,0.0,5145354.31,--,--,1082418465.0,--,-290811014.0,-6333377.84,--,--,-327176997.25,0.0,-327176997.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,724412587.47,--,93718645.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,818114403.18,193378573.68,93862125.36,133203027.89,212537090.06,0.0,--,--,--,--,--,--,--,632980816.99,--,185133586.19,--,1249250000.0,1946813.94,112419.89,--,-69999990.0,--,--,1181309243.83,68543273.67,1212090250.0,1360000.0,30000010.0,--,--,1311993533.67,--,-130684289.84,--,5085500.0,5000000.0,714064168.0,195100000.0,--,--,--,914249668.0,665291994.5,54371034.0,--,193796792.0,--,--,913459820.5,--,789847.5,-203393.97,--,--,55035749.88,0.0,55035749.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,765271091.0,--,-201967.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765085953.27,261223069.7,83103411.73,121157546.11,58230976.14,0.0,--,--,--,--,--,--,--,523715003.68,--,241370949.59,--,754295659.9,3193332.13,742462.62,--,0.0,--,--,758231454.65,38105140.02,801332320.0,220901381.05,-6944160.0,--,--,1053394681.07,--,-295163226.42,--,-988700000.0,--,1491600000.0,0.0,--,--,--,502900000.0,200000000.0,114367554.25,--,66602265.23,--,--,380969819.48,--,121930180.52,-3513302.34,--,--,64624601.35,0.0,64624601.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,619935787.46,--,56171058.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676106846.4,253639205.66,118303014.01,117008061.36,148268748.08,0.0,--,--,--,--,--,--,--,637219029.11,--,38887817.29,--,277279833.75,981583.81,885755.0,--,70000000.0,--,--,349147172.56,37236915.1,335975493.65,775225500.0,7725405.59,--,--,1156163314.34,--,-807016141.78,--,991600000.0,--,672400000.0,20000000.0,--,--,--,1684000000.0,900300000.0,78060350.74,13075000.0,16442760.17,--,--,994803110.91,--,689196889.09,-532944.14,--,--,-79464379.54,968298851.6,888834472.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
