报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,352585276.67,352585276.67,0.0,--,--,--,242808849.06,206372356.35,28005059.63,9929745.34,11053956.72,--,-12552268.98,--,12654072.31,--,-599735.07,0.0,--,--,--,--,--,--,--,15126.08,6138494.42,6138494.42,--,--,--,--,--,--,115330313.04,784580.26,45246.0,--,--,--,116069647.3,27341141.38,--,--,--,88728505.92,88728505.92,--,24975.14,88703530.78,--,88728505.92,24975.14,88703530.78,--,0.1267,0.1267,20200429
20191231,664536843.8,664536843.8,0.0,--,--,--,456546727.26,364846801.68,65193123.9,13821113.06,30251719.5,--,-17566030.88,-26917.4,17601412.65,--,-311346.84,0.0,--,--,--,--,--,--,--,49635.94,34843023.76,34332904.81,--,--,-2086361.05,--,--,--,240786174.21,242973.95,-3368.63,--,--,--,241032516.79,57460420.41,--,--,--,183572096.38,182710196.04,--,-9927.17,183582023.55,--,183572096.38,-9927.17,183582023.55,--,0.2695,0.2697,20200424
20190930,472703931.65,472703931.65,0.0,--,--,--,387393213.53,339437580.93,29030609.81,15166820.98,17132877.99,--,-13374676.18,4382654.22,17797388.73,29512.54,29512.54,0.0,--,--,--,--,--,--,--,6683.49,37864849.28,36893630.34,--,--,-12955.24,--,--,--,123198808.19,2192092.83,144390.84,--,--,--,125246510.18,23198641.59,--,--,--,102047868.59,102047868.59,--,346026.75,101701841.84,--,102047868.59,346026.75,101701841.84,--,0.1455,0.1453,20191029
20190630,279006708.45,279006708.45,0.0,--,--,--,203243061.54,117944208.39,51617304.78,26372068.07,16877917.14,--,-8325783.15,4927479.83,13321898.34,-2397709.53,-2397709.53,0.0,--,--,--,--,--,--,--,--,21093958.54,21093958.54,--,--,--,--,--,--,95735623.36,-272182.9,1268908.4,--,--,--,94194532.06,20054982.29,--,--,--,74139549.77,74139549.77,--,51993.22,74087556.55,--,74139549.77,51993.22,74087556.55,--,0.0997,0.0997,20190809
20190331,504527919.53,504527919.53,0.0,--,--,--,332896180.19,209982000.61,99095931.1,15241644.0,10447560.45,--,-3113609.66,4895916.71,8132506.4,1242653.69,1242653.69,0.0,--,--,--,--,--,--,--,--,22576033.24,22576033.24,--,--,--,--,--,--,194207772.58,321357.87,2757.09,--,--,--,194526373.36,43679877.2,--,--,--,150846496.16,150846496.16,--,-240699.2,151087195.36,--,150846496.16,-240699.2,151087195.36,--,0.2153,0.2153,20190426
20181231,829118311.91,829118311.91,0.0,--,--,--,629088670.17,369143128.11,122374179.06,77028649.25,31301516.28,20365595.58,-290938.05,412233.36,1789703.17,9166539.94,--,0.0,--,--,--,--,--,--,--,-1470666.48,131862925.68,--,--,--,50110.32,--,--,--,330935811.26,741063.47,89260.98,--,--,--,331587613.75,43791316.48,--,--,--,287796297.27,287957089.05,--,24878536.19,262917761.08,--,287796297.27,24878536.19,262917761.08,--,0.3664,0.3683,20190412
20180930,586532236.82,586532236.82,0.0,--,--,--,401962464.98,254543691.3,74728264.88,47526010.39,20932264.79,12960278.79,-10671832.14,1899281.96,12677732.43,1943786.97,--,0.0,--,--,--,--,--,--,--,2517508.98,9194408.82,--,--,--,--,--,--,--,196198226.56,942191.25,5041448.26,--,--,--,192098969.55,34621766.24,--,--,--,157477203.31,157477203.31,--,26986756.5,130490446.81,--,157477203.31,26986756.5,130490446.81,--,0.1816,0.1797,20181026
20180630,377526123.23,377526123.23,0.0,--,--,--,285556860.6,208338651.02,27533313.81,23449462.98,20233579.49,10608958.38,-6347944.99,-464798.4,5726706.16,1740839.91,--,0.0,--,--,--,--,--,--,--,4008629.55,9346086.56,--,--,--,--,--,--,--,105323978.74,573157.34,36679.99,--,--,--,105860456.09,16611513.68,--,--,--,89248942.41,89248942.41,--,26686145.56,62562796.85,--,89248942.41,26686145.56,62562796.85,--,0.0855,0.0855,20180803
20180331,1036930697.39,1036930697.39,0.0,--,--,--,858746484.3,732284873.97,81046225.01,19296263.74,19762887.85,9128758.78,-6213798.69,492669.76,6892058.37,3441273.64,--,0.0,--,--,--,--,--,--,--,1497548.6,650910.78,--,--,--,--,--,--,--,180332672.47,52339.31,18760.77,--,--,--,180366251.01,40783667.95,--,--,--,139582583.06,139582583.06,--,18705134.39,120877448.67,--,139582583.06,18705134.39,120877448.67,--,0.1665,0.1665,20180427
20171231,501454309.29,501454309.29,0.0,--,--,--,381266336.57,315867308.85,17126001.63,14740082.12,30062271.78,3385122.97,-3786011.43,39452.09,19795034.82,3871560.65,--,0.0,--,--,--,--,--,--,--,4116100.0,1019631.19,--,--,--,9567.62,--,--,--,125672171.53,202097.0,1914193.27,--,--,--,123960075.26,1285124.7,--,--,--,122674950.56,122674950.56,--,30491006.03,92183944.53,--,122674950.56,30491006.03,92183944.53,--,0.123,0.123,20180413
20170930,311331320.93,311331320.93,0.0,--,--,--,259258193.56,211006201.73,11197713.79,17503948.44,13576119.91,--,-3281576.44,--,--,2771773.7,--,0.0,--,--,--,--,--,--,--,600000.0,--,--,--,--,-21726.7,--,--,--,154133438.07,97106.48,179872.55,--,--,--,154050672.0,10142610.31,--,--,--,143908061.69,--,--,10103071.28,133804990.41,--,143908061.69,10103071.28,133804990.41,--,0.184,0.184,20171027
20170630,514278251.25,514278251.25,0.0,--,--,--,429386071.15,305209842.15,96215635.53,6688324.61,18158749.33,--,-2390340.34,--,--,5503859.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84762259.93,185955.34,89778.64,--,--,--,84858436.63,25679019.58,--,--,--,59179417.05,--,--,135233.51,59044183.54,--,59179417.05,135233.51,59044183.54,--,0.0819,0.0819,20170727
20170331,231209584.96,231209584.96,0.0,--,--,--,187279731.91,138135788.32,26492145.77,5680528.88,17686219.35,--,-1211063.97,--,--,496113.56,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,43929853.05,229668.02,41307.23,--,--,--,44118213.84,14285281.45,--,--,--,29832932.39,29832932.39,--,36975.15,29795957.24,--,29832932.39,36975.15,29795957.24,--,0.0411,0.0411,20170427
