报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,580799250.49,--,4354682.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585153932.5,570597989.52,33064789.0,14530317.38,8883607.64,0.0,--,--,--,--,--,--,--,627076703.54,--,-41922771.04,--,--,--,150.0,--,--,--,--,150.0,4849322.64,--,--,--,--,--,4849322.64,--,-4849172.64,--,--,--,180000000.0,--,--,--,--,180000000.0,--,220555.56,--,--,--,--,220555.56,--,179779444.44,--,--,--,133007500.76,473706101.24,606713602.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1409728146.3,569305.95,28325491.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1438622943.93,1088593343.12,128462511.94,50712369.64,66253137.87,0.0,--,--,--,--,--,--,--,1334021362.57,--,104601581.36,--,--,6094960.46,45874.02,--,--,--,--,6140834.48,9986038.28,300000.0,--,--,--,--,10286038.28,--,-4145203.8,--,--,--,--,--,--,--,--,--,--,14731800.52,--,--,--,--,14731800.52,--,-14731800.52,--,--,--,85724577.04,387681524.2,473406101.24,--,53089382.56,478223.21,5215288.35,4114730.84,7730284.36,--,--,-20226.97,--,--,232961.99,-6115266.08,-2517658.78,--,-7231401.83,-22431060.3,68615249.01,--,--,--,--,--,--,--,473406101.24,387681524.2,--,--,--,--,20200414
20190930,--,923687050.67,--,44380408.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968067458.84,706596899.4,85937608.9,39506374.31,68082946.07,0.0,--,--,--,--,--,--,--,900123828.68,--,67943630.16,--,--,6094960.46,49130.0,--,--,--,--,6144090.46,3431503.32,300000.0,--,--,--,--,3731503.32,--,2412587.14,--,--,--,--,--,--,--,--,--,--,14498838.53,--,--,--,--,14498838.53,--,-14498838.53,--,--,--,55857378.77,387681524.2,443538902.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,605413713.5,--,33693650.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639107364.01,472316726.75,61782891.39,30764971.0,40583989.84,0.0,--,--,--,--,--,--,--,605448578.98,--,33658785.03,--,--,5932706.68,--,--,--,--,--,5932706.68,2997011.56,300000.0,--,--,--,--,3297011.56,--,2635695.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36294480.15,387681524.2,423976004.35,--,30187623.14,1588945.38,2538771.46,2027597.15,3270459.4,--,--,18906.87,--,--,--,-5932706.68,-175299.42,--,724660.87,-34102314.81,33512141.67,--,--,--,--,--,--,--,423976004.35,387681524.2,--,--,--,--,20190831
20190331,--,315948376.12,--,17007444.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332955820.99,217292456.34,32156828.98,8449221.91,28441566.67,0.0,--,--,--,--,--,--,--,286340073.9,--,46615747.09,--,--,--,--,--,--,--,--,--,1596109.46,--,--,--,--,--,1596109.46,--,-1596109.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45019637.63,387981524.2,433001161.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1292875390.95,--,14453612.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307329003.7,1021685641.5,134529888.78,47087021.01,61233016.42,0.0,--,--,--,--,--,--,--,1264535567.71,--,42793435.99,--,--,5545877.57,38500108.5,--,--,--,--,44045986.07,9125530.27,--,152901.5,--,--,--,9278431.77,--,34767554.3,--,--,--,--,--,--,--,--,--,--,13384151.88,--,--,--,--,13384151.88,--,-13384151.88,--,--,--,64176838.41,323504685.79,387681524.2,--,47186332.49,-1770767.4,5518167.24,4023311.97,5816164.58,--,--,-33536984.78,--,--,--,-5532838.77,377558.15,--,-10426866.99,25486472.96,5652886.54,--,--,--,--,--,--,--,387681524.2,323504685.79,--,--,--,--,20190413
20180930,--,845799248.76,--,57858776.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903658025.46,632643508.18,89613272.36,31525252.91,68495230.83,0.0,--,--,--,--,--,--,--,822277264.28,--,81380761.18,--,--,5481988.31,25139.33,--,--,--,--,5507127.64,7785307.32,--,--,--,--,--,7785307.32,--,-2278179.68,--,--,--,--,--,--,--,--,--,--,13384151.88,--,--,--,--,13384151.88,--,-13384151.88,--,--,--,65718429.62,323504685.79,389223115.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,583233705.87,--,47146635.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630380341.51,430278205.5,59615460.18,31541734.19,29258989.06,0.0,--,--,--,--,--,--,--,550694388.93,--,79685952.58,--,--,5268679.6,106.97,--,--,--,--,5268786.57,6698747.83,--,--,--,--,--,6698747.83,--,-1429961.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78255991.32,323504685.79,401760677.11,--,21198614.66,-2014267.43,2720863.55,1965264.26,2386212.78,--,--,15981.83,--,--,--,-5268679.6,457256.28,--,132393.48,34039680.05,24052632.72,--,--,--,--,--,--,--,401760677.11,323504685.79,--,--,--,--,20180831
20180331,--,433491245.0,--,10180248.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443671493.62,320175953.02,31138323.06,3215753.49,33563196.56,0.0,--,--,--,--,--,--,--,388093226.13,--,55578267.49,--,--,--,--,--,--,--,--,--,4696845.13,--,--,--,--,--,4696845.13,--,-4696845.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50881422.36,323804685.79,374686108.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1675022127.15,524782.17,16555618.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1692102527.37,1333813271.46,126633792.46,52967752.08,58613598.79,0.0,--,--,--,--,--,--,--,1572028414.79,--,120074112.58,--,--,4894343.18,187129.97,--,--,--,--,5081473.15,13584420.88,--,--,--,--,--,13584420.88,--,-8502947.73,--,--,--,--,--,--,--,--,--,--,15614843.86,--,--,--,--,15614843.86,--,-15614843.86,--,--,--,95956320.99,227548364.8,323504685.79,--,43476771.21,2262635.93,5150020.08,3870581.53,997799.81,--,--,-125410.01,--,--,--,-4902120.18,-285955.94,--,89481803.01,-12173633.34,-7678379.52,--,--,--,--,--,--,--,323504685.79,227548364.8,--,--,--,--,20180331
20170930,--,1233886767.03,--,20074858.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1253961625.2,1008320480.07,85847296.7,37493713.67,55326492.61,0.0,--,--,--,--,--,--,--,1186987983.05,--,66973642.15,--,--,4831132.12,115693.24,--,--,--,--,4946825.36,1617445.73,--,--,--,--,--,1617445.73,--,3329379.63,--,--,--,--,--,--,--,--,--,--,15614843.86,--,--,--,--,15614843.86,--,-15614843.86,--,--,--,54688177.92,227548364.8,282236542.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,845830081.15,--,6801602.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852631683.68,698030241.2,62884756.92,26395284.99,24408231.26,0.0,--,--,--,--,--,--,--,811718514.37,--,40913169.31,--,--,146652.0,662.2,--,--,--,--,147314.2,842767.7,--,--,--,--,--,842767.7,--,-695453.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40217715.81,227548364.8,267766080.61,--,24528603.58,1980887.13,2479328.37,1978585.49,338912.25,--,--,2708.94,--,--,--,-146652.0,-438531.82,--,48902256.85,18959282.62,-57672212.1,--,--,--,--,--,--,--,267766080.61,227548364.8,--,--,--,--,20170831
20170331,--,483359474.0,--,7141659.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490501133.42,409195677.86,27774131.16,12375696.68,18808855.83,0.0,--,--,--,--,--,--,--,468154361.53,--,22346771.89,--,--,--,420.0,--,--,--,--,420.0,178988.99,--,--,--,--,--,178988.99,--,-178568.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22168202.9,227548364.8,249716567.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1631904226.76,--,10219389.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1642123616.49,1366364616.25,121884215.36,54654683.91,62848933.13,0.0,--,--,--,--,--,--,--,1605752448.65,--,36371167.84,--,--,7182454.45,425465.23,--,--,--,--,7607919.68,2611824.99,--,--,--,--,--,2611824.99,--,4996094.69,--,--,--,--,--,--,--,--,--,--,13383564.76,--,--,--,--,13383564.76,--,-13383564.76,--,--,--,27983697.77,199564667.03,227548364.8,--,46034162.49,-37996.53,6038549.26,2938580.3,763824.24,--,--,-27483.3,--,--,--,-7185414.12,-129175.68,--,-34532277.94,-2959084.58,25467483.7,--,--,--,--,--,--,--,227548364.8,199564667.03,--,--,--,--,20170331
