报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86804123.82,0.0,2662938.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,89467062.33,113223644.48,24161013.83,1366590.57,12639443.28,0.0,0.0,0.0,0.0,0.0,0.0,--,--,151390692.16,--,-61923629.83,--,0.0,0.0,249000.0,0.0,0.0,--,--,249000.0,24551.21,0.0,0.0,0.0,--,--,24551.21,--,224448.79,--,0.0,0.0,14900000.0,2801116.59,--,--,--,17701116.59,0.0,110148.49,0.0,40171.21,--,--,150319.7,--,17550796.89,0.0,--,--,-44148384.15,146130350.95,101981966.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,472232165.86,--,5592646.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477824812.15,395510401.31,71272837.39,15800305.62,31174380.68,0.0,--,--,--,--,--,--,--,513757925.0,--,-35933112.85,--,--,382757.42,10000.0,--,--,--,--,392757.42,5404178.61,250000.0,--,--,--,--,5654178.61,--,-5261421.19,--,2112822.0,--,10000000.0,8278309.56,--,--,--,20391131.56,--,6628271.97,--,10283493.65,--,--,16911765.62,--,3479365.94,--,--,--,-37715168.1,183845519.05,146130350.95,--,61240664.92,13882027.53,4252482.86,810664.79,652766.64,--,--,0.0,41063.26,0.0,15708.33,-116990.76,-2189410.06,0.0,-34571213.81,-64816344.89,-15134531.66,--,--,--,--,0.0,0.0,0.0,146130350.95,183845519.05,0.0,0.0,--,--,20200429
20190930,--,271831249.08,--,9352017.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281183267.02,334611922.73,55889537.71,11520685.16,31970669.51,0.0,--,--,--,--,--,--,--,433992815.11,--,-152809548.09,--,--,--,--,--,--,--,--,--,1800856.7,250000.0,--,--,--,--,2050856.7,--,-2050856.7,--,2112822.0,--,--,8004603.35,--,--,--,10117425.35,--,6612563.64,--,3404283.22,--,--,10016846.86,--,100578.49,--,--,--,-154759826.3,183845519.05,29085692.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,154543219.82,0.0,2259517.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,156802737.47,221131025.55,42341954.26,6714098.39,14196437.35,0.0,0.0,0.0,0.0,0.0,0.0,--,--,284383515.55,--,-127580778.08,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,1272061.03,0.0,0.0,0.0,--,--,1272061.03,--,-1272061.03,--,2112822.0,0.0,0.0,5425891.69,--,--,--,7538713.69,0.0,0.0,0.0,2784135.43,--,--,2784135.43,--,4754578.26,--,--,--,-124098260.85,183845519.05,59747258.2,--,17332617.33,2913640.97,0.0,376811.28,612874.99,--,--,0.0,808.12,0.0,-951720.34,0.0,-590850.41,0.0,-45386882.14,-15299497.95,-88697527.73,--,0.0,--,--,0.0,--,--,59747258.2,183845519.05,0.0,0.0,--,--,20190816
20190331,--,79472700.96,0.0,5705999.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,85178700.26,149074101.74,25588872.08,2410308.63,9763832.81,0.0,0.0,0.0,0.0,0.0,0.0,--,--,186837115.26,--,-101658415.0,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,2191641.58,--,0.0,0.0,--,--,2191641.58,--,-2191641.58,--,1342422.0,0.0,0.0,0.0,--,--,--,1342422.0,0.0,0.0,0.0,0.0,--,--,0.0,--,1342422.0,0.0,--,--,-102507634.58,183845519.05,81337884.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,571148874.42,--,9620121.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580768995.87,394496235.02,50691914.33,15461827.38,29071564.34,0.0,--,--,--,--,--,--,--,489721541.07,--,91047454.8,--,2000000.0,27879.22,--,--,--,--,--,2027879.22,8715918.46,3000000.0,--,--,--,--,11715918.46,--,-9688039.24,--,10611600.0,1100000.0,35991648.42,6004893.91,--,--,--,52608142.33,35991648.42,5627199.81,--,8017500.3,--,--,49636348.53,--,2971793.8,--,--,--,84331209.36,99514309.69,183845519.05,--,53573785.56,5334251.98,3957741.45,297866.53,476978.76,--,--,0.0,20668.67,0.0,587199.81,367080.16,-1031090.38,0.0,-86259909.98,-7688025.11,121410907.35,--,0.0,--,--,0.0,0.0,0.0,183845519.05,99514309.69,0.0,0.0,--,--,20190425
20180930,--,289756800.43,--,6044234.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295801034.53,292764147.89,35834945.57,10817782.38,26260073.39,0.0,--,--,--,--,--,--,--,365676949.23,--,-69875914.7,--,2000000.0,27879.22,--,--,400000.0,--,--,2427879.22,1217659.85,3000000.0,--,--,--,--,4217659.85,--,-1789780.63,--,9511600.0,--,35991648.42,--,--,--,--,45503248.42,12168578.04,5286163.47,--,--,--,--,17454741.51,--,28048506.91,--,--,--,-43617188.42,99514309.69,55897121.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,185320056.4,--,6744993.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192065050.13,200370485.34,24713363.0,7384044.6,13819173.97,0.0,--,--,--,--,--,--,--,246287066.91,--,-54222016.78,--,2000000.0,27879.22,--,--,--,--,--,2027879.22,1130461.98,3000000.0,--,--,--,--,4130461.98,--,-2102582.76,--,9511600.0,--,15448675.22,--,--,--,--,24960275.22,--,10342.42,--,--,--,--,10342.42,--,24949932.8,--,--,--,-31374666.74,99514309.69,68139642.95,--,14405248.23,5207679.48,1888712.19,97326.78,269560.64,--,--,152.83,0.0,0.0,11169.55,-27879.22,-754901.93,0.0,-57901969.68,4244137.94,-21661253.59,--,0.0,--,--,0.0,0.0,0.0,68139642.95,99514309.69,0.0,0.0,--,--,20180829
20180331,--,120479760.76,--,11994418.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132474179.27,105492719.19,15486148.45,2304482.56,13591785.88,0.0,--,--,--,--,--,--,--,136875136.08,--,-4400956.81,--,--,14903.95,--,--,--,--,--,14903.95,589102.41,--,--,--,--,--,589102.41,--,-574198.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4975155.27,99514309.69,94539154.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,303152278.05,--,5260244.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308412522.37,309769053.83,37003278.64,11146263.02,25608661.33,0.0,--,--,--,--,--,--,--,383527256.82,--,-75114734.45,--,66000000.0,253331.34,8000.0,--,--,--,--,66261331.34,12007979.89,68000000.0,--,--,--,--,80007979.89,--,-13746648.55,--,172915000.0,825000.0,6967115.91,5193996.52,--,--,--,185076112.43,24692986.51,4440366.17,--,8487993.84,--,--,37621346.52,--,147454765.91,--,--,--,58593382.91,40920926.78,99514309.69,--,43197688.37,7957809.19,3010308.56,185136.24,418119.67,--,--,0.0,9258.84,0.0,427280.78,-253331.34,-917266.62,0.0,-114496305.4,-56689833.13,42036400.39,--,0.0,--,--,0.0,0.0,0.0,99514309.69,40920926.78,0.0,0.0,--,--,20180425
20170930,--,173453500.61,15225.52,3317549.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176786275.81,215655596.23,27546186.15,7728870.89,20121771.98,0.0,--,--,--,--,--,--,--,271052425.25,--,-94266149.44,--,--,--,8000.0,--,--,--,--,8000.0,7745434.65,--,--,28856.11,--,--,7774290.76,--,-7766290.76,--,182025000.0,--,6967115.91,--,--,--,--,188992115.91,24692986.51,4484042.5,--,1905660.34,--,--,31082689.35,--,157909426.56,--,--,--,55876986.36,40920926.78,96797913.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,99205243.53,--,2850193.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102055436.75,133879471.44,19340494.26,5636888.88,15901301.91,0.0,--,--,--,--,--,--,--,174758156.49,--,-72702719.74,--,--,--,8000.0,--,--,--,--,8000.0,7297120.95,--,--,--,--,--,7297120.95,--,-7289120.95,--,182025000.0,825000.0,6967115.91,1022715.9,--,--,--,190014831.81,24692986.51,240366.17,--,156530.61,--,--,25089883.29,--,164924948.52,--,--,--,84933107.83,40920926.78,125854034.61,--,13834479.42,2598403.38,1323541.71,83324.99,0.0,--,--,0.0,0.0,0.0,-628638.84,0.0,-376702.14,0.0,-71312906.81,-23115220.5,4890999.05,--,0.0,--,--,0.0,0.0,0.0,125854034.61,40920926.78,0.0,0.0,--,--,20170828
20170331,--,43611692.57,15225.52,10371210.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,53998128.48,74563444.67,12240629.47,3753618.8,15924331.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,106482024.34,--,-52483895.86,--,0.0,0.0,8000.0,0.0,0.0,--,--,8000.0,926200.38,0.0,0.0,0.0,--,--,926200.38,--,-918200.38,--,181200000.0,0.0,6967115.91,0.0,0.0,--,--,188167115.91,24692986.51,240366.17,0.0,0.0,--,--,24933352.68,--,163233763.23,0.0,--,--,109831666.99,40920926.78,150752593.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,307510100.83,--,3426072.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310936173.7,249011617.18,29398160.69,14207962.47,18545094.96,0.0,--,--,--,--,--,--,--,311162835.3,--,-226661.6,--,--,--,--,--,--,--,--,--,13444709.43,--,--,--,--,--,13444709.43,--,-13444709.43,--,--,--,19725870.6,9910397.03,--,--,--,29636267.63,19140000.0,1087498.0,--,8198253.59,--,--,28425751.59,--,1210516.04,--,--,--,-12460854.99,53381781.77,40920926.78,--,37663970.99,824569.47,2422974.81,30114.24,0.0,--,--,0.0,0.0,0.0,1253275.14,0.0,-364728.31,0.0,-30338704.35,-2440744.98,-9277388.61,--,0.0,--,--,0.0,0.0,0.0,40920926.78,53381781.77,0.0,0.0,--,--,20170421
