报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1339346015.93,1339346015.93,0.0,--,--,--,1116102229.9,745408830.7,18619190.52,222639771.94,88151643.93,36617511.53,4665281.28,4325694.6,642190.8,--,1983698.37,0.0,--,--,--,--,--,--,--,9005946.34,22897045.94,-1719252.15,--,--,43886635.98,--,--,--,301017112.66,5580028.77,2418809.74,--,--,--,304178331.69,47810584.43,--,--,--,256367747.26,256367747.26,--,3321314.73,253046432.53,--,256367747.26,3321314.73,253046432.53,--,0.2523,0.2523,20191029
20190630,887794362.85,887794362.85,0.0,--,--,--,745197802.48,495784600.53,12580508.46,147741520.65,60371485.52,25674970.57,3044716.75,3057857.62,480361.32,--,1983698.37,0.0,--,--,--,--,--,--,--,5003775.05,19339563.15,-1143510.74,--,--,1930499.91,--,--,--,170854096.85,4661249.71,1939444.57,--,--,--,173575901.99,27474261.3,--,--,--,146101640.69,146101640.69,--,2068373.93,144033266.76,--,146101640.69,2068373.93,144033266.76,--,0.1436,0.1436,20190827
20190331,464515368.2,464515368.2,0.0,--,--,--,388145015.44,259719736.87,6578601.9,77111136.09,30264385.1,12501594.57,1969560.91,2127025.82,330639.14,--,--,0.0,--,--,--,--,--,--,--,2726200.0,7728122.52,-1010883.61,--,--,--,--,--,--,86824675.28,1168641.2,1087969.99,--,--,--,86905346.49,12954851.16,--,--,--,73950495.33,73950495.33,--,733088.21,73217407.12,--,73950495.33,733088.21,73217407.12,--,0.0934,0.0934,20190427
20181231,1704198156.41,1704198156.41,0.0,--,--,--,1438113310.14,980176145.43,27280269.37,258241467.2,111632361.12,47729156.95,9241546.0,10057800.12,1386417.07,3812364.07,--,0.0,--,--,--,--,--,--,--,29966905.61,17011549.31,-1940950.9,--,48530300.0,-1661230.06,--,--,--,359932371.13,21457728.5,8036336.87,--,--,--,373353762.76,67006388.97,--,--,--,306347373.79,306347373.79,--,-754150.94,307101524.73,--,306347373.79,-754150.94,307101524.73,--,0.3919,0.3919,20190416
20180930,1236027970.92,1236027970.92,0.0,--,--,--,1040477311.18,723665442.57,19894400.06,179527136.54,78931218.26,33134102.63,6745785.13,7779096.99,1198937.98,-1420774.01,--,0.0,--,--,--,--,--,--,--,27368565.48,10051589.97,-2264873.11,--,--,10780021.81,--,--,--,243750837.0,29470723.15,2375980.86,--,--,--,270845579.29,40447907.1,--,--,--,230397672.19,230397672.19,--,12097334.06,218300338.13,--,230397672.19,12097334.06,218300338.13,--,0.2786,0.2786,20181023
20180630,804809643.05,804809643.05,0.0,--,--,--,680817493.32,467987935.0,13318787.33,116769309.32,57244836.17,22711358.49,4206041.02,4253577.86,321937.49,-1420774.01,--,0.0,--,--,--,--,--,--,--,21593122.7,3892968.2,-1074889.45,--,--,0.0,--,--,--,149478240.63,1709417.51,1726796.73,--,--,--,149460861.41,27172599.86,--,--,--,122288261.55,122288261.55,--,-826411.23,123114672.78,--,122288261.55,-826411.23,123114672.78,--,0.1571,0.1571,20180821
20180331,399664888.36,399664888.36,0.0,--,--,--,340110693.28,238845352.32,6907521.28,60315088.74,29331387.35,2689653.13,2021690.46,2026875.01,204398.71,--,--,0.0,--,--,--,--,--,--,--,8784320.0,394862.41,-609175.62,--,--,--,--,--,--,68733377.49,3782191.24,1150184.82,--,--,--,71365383.91,12509701.46,--,--,--,58855682.45,58855682.45,--,-403732.83,59259415.28,--,58855682.45,-403732.83,59259415.28,--,0.0756,0.0756,20180428
20171231,1541582737.49,1541582737.49,0.0,--,--,--,1336351138.15,916332017.63,26156354.39,233702344.28,134452039.36,13355802.67,8448156.43,8391769.01,629106.12,3904423.39,--,0.0,--,--,--,--,--,--,--,16772469.14,11219298.39,-403867.0,--,44506200.0,51763538.52,--,--,--,329493105.39,7590068.59,4577136.84,--,--,--,332506037.14,52433094.58,--,--,--,280072942.56,280072942.56,--,-824578.95,280897521.51,--,280072942.56,-824578.95,280897521.51,--,0.3585,0.3585,20180417
20170930,1115226079.3,1115226079.3,0.0,--,--,--,958125765.98,656824008.01,18324934.14,174908739.6,91529329.69,10065533.24,6098219.9,6905825.28,-936654.31,375001.4,--,0.0,--,--,--,--,--,--,--,2227785.56,6646302.12,-383870.79,--,--,--,--,--,--,165974401.0,15601805.76,3040018.3,753534.73,--,--,178536188.46,33501350.11,--,--,--,145034838.35,145034838.35,--,164699.1,144870139.25,--,145034838.35,164699.1,144870139.25,--,0.1849,0.1849,20171028
20170630,733556668.82,733556668.82,0.0,--,--,--,630632080.56,430087342.78,13113612.96,113009648.7,70254039.03,--,3792435.69,--,--,375001.4,--,0.0,--,--,--,--,--,--,--,1656854.45,460749.93,-451234.3,--,--,--,--,--,--,105042192.64,14640714.82,2698828.86,753534.73,--,--,116984078.6,22339322.18,--,--,--,94644756.42,94644756.42,--,760046.01,93884710.41,--,94644756.42,760046.01,93884710.41,--,0.1198,0.1198,20170822
20170331,369351401.58,369351401.58,0.0,--,--,--,321668545.22,217854576.76,6869026.98,58182481.69,37188106.46,--,1574353.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-71421.44,-201796.21,--,--,--,--,--,--,47611434.92,8430044.63,2045845.32,--,--,--,53995634.23,8341709.38,--,--,--,45653924.85,45653924.85,--,1083881.23,44570043.62,--,45653924.85,1083881.23,44570043.62,--,0.0739,0.0739,20170428
20161231,1447274814.59,1447274814.59,0.0,--,--,--,1259179301.58,850316184.53,25132808.64,221362260.71,155307414.4,--,5977386.15,--,--,1083247.15,--,0.0,--,--,--,--,--,--,--,--,-889242.31,-1053282.86,--,1166500.0,440978.01,--,--,--,188813748.71,20536715.93,2749910.86,1110644.04,--,--,206600553.78,38339508.46,--,--,--,168261045.32,168261045.32,--,-2150150.5,170411195.82,--,168261045.32,-2150150.5,170411195.82,--,0.2827,0.2827,20170418
