报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,251161009.29,--,--,137093880.82,--,137093880.82,--,10596128.95,10177949.0,--,--,--,--,152575616.34,--,--,--,--,--,8476214.0,0.0,--,--,--,--,--,--,--,570080798.4,--,--,--,--,--,--,--,--,--,--,--,--,--,227172177.68,227172177.68,--,61502003.88,61502003.88,--,--,--,11459948.88,--,--,1920105.44,3498067.61,--,--,--,305552303.49,--,--,875633101.89,--,48000000.0,1247242.56,--,86639231.12,--,--,10311563.41,--,--,10620170.52,486766.85,25129997.34,63800.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,182434971.8,--,--,--,--,--,--,--,--,649075.08,373413.33,--,--,--,1022488.41,--,--,183457460.21,--,220937059.0,--,--,--,200024840.52,20981506.25,-8113.54,--,33958820.56,--,258244541.39,--,--,--,--,692175641.68,--,692175641.68,--,--,875633101.89,20200425
20191231,--,327903906.43,128614.98,--,143160110.12,--,143160110.12,--,4634007.01,8241016.43,--,--,8241016.43,--,133476868.51,--,--,--,--,--,13697016.06,0.0,--,--,--,--,--,--,--,631241539.54,--,--,--,--,--,--,--,--,--,--,--,--,--,225560830.66,225560830.66,--,54444490.01,54444490.01,--,--,--,11574379.8,--,--,2282572.88,3356545.47,--,--,--,297218818.82,--,--,928460358.36,--,48000000.0,--,--,116019774.9,--,--,8509831.25,--,--,44634662.04,1373239.65,25683600.33,63800.0,--,25619800.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244221108.17,--,--,--,--,--,--,--,--,649075.08,403413.33,--,--,--,1052488.41,--,--,245273596.58,--,220937059.0,--,--,--,198196873.78,20981506.25,-320.05,--,33958820.56,--,251075834.74,--,--,--,--,683186761.78,--,683186761.78,--,--,928460358.36,20200425
20190930,--,230284021.0,--,--,150520548.62,--,150520548.62,--,4637601.64,14045391.5,--,--,--,--,116922502.58,--,--,--,--,--,68468621.8,0.0,--,--,--,--,--,--,--,584878687.14,--,--,--,--,--,--,--,--,--,--,--,--,--,226297797.34,226297797.34,--,46380070.22,46380070.22,--,--,--,11697357.89,--,--,4629102.44,2753829.26,--,--,--,291758157.15,--,--,876636844.29,--,48000000.0,621442.78,--,82837256.22,--,--,6575035.61,--,--,30723383.38,1390986.05,25314250.92,58000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195462354.96,--,--,--,--,--,--,--,--,592155.16,--,--,--,--,592155.16,--,--,196054510.12,--,221090891.0,--,--,--,201049949.69,21579912.73,626.98,--,30691956.0,--,249328823.23,--,--,--,--,680582334.17,--,680582334.17,--,--,876636844.29,20191026
20190630,--,299819357.4,--,--,120023925.39,849570.0,119174355.39,--,8662436.24,5784248.32,--,--,5784248.32,--,134008684.45,--,--,--,--,--,7891282.57,0.0,--,--,--,--,--,--,--,576189934.37,--,--,--,--,--,--,--,--,--,--,--,--,--,223741200.14,223741200.14,--,38406711.69,38406711.69,--,--,--,11822244.41,--,--,5215834.71,2745654.92,--,--,--,281931645.87,--,--,858121580.24,--,50000000.0,114410.22,--,89054466.64,--,--,12631064.5,--,--,17817621.0,1201235.25,20641658.13,73104.17,--,20568553.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191460455.74,--,--,--,--,--,--,--,--,592155.16,2614863.0,--,--,--,3207018.16,--,--,194667473.9,--,220151025.0,--,--,--,194129270.33,16147487.25,-8438.37,--,30691956.0,--,234637780.63,--,--,--,--,663454106.34,--,663454106.34,--,--,858121580.24,20190824
20190331,--,132960877.27,--,--,99320396.37,849570.0,98470826.37,--,4379133.21,5631288.91,--,--,--,--,124994920.93,--,--,--,--,--,151215081.07,0.0,--,--,--,--,--,--,--,518501697.76,--,--,--,--,--,--,--,--,--,--,--,--,--,223145451.48,223145451.48,--,33820382.94,33820382.94,--,--,--,11948085.59,--,--,5167386.94,3150093.73,--,--,--,277231400.68,--,--,795733098.44,--,50000000.0,--,--,52039057.46,--,--,11586806.57,--,--,10413113.8,984973.26,23763499.2,73104.17,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148787450.29,--,--,--,--,--,--,--,--,542861.84,3614962.26,--,--,--,4157824.1,--,--,152945274.39,--,220262199.0,--,--,--,192221768.67,16579954.11,-20922.3,--,30691956.0,--,216212776.79,--,--,--,--,642787824.05,--,642787824.05,--,--,795733098.44,20190425
20181231,--,275300267.95,--,--,156509583.84,444265.0,156065318.84,--,3775982.57,4634598.7,--,--,4634598.7,--,141612415.73,--,--,--,--,--,9933705.75,0.0,--,--,--,--,--,--,--,591766554.54,--,--,--,--,--,--,--,--,--,--,--,--,--,225944801.49,225944801.49,--,18979327.46,18979327.46,--,--,--,12073926.77,--,--,5520958.18,3148603.6,--,--,--,265667617.5,--,--,857434172.04,--,50000000.0,--,--,91774214.41,--,--,10270589.95,--,--,30432199.79,890279.34,21024772.15,39875.0,--,20984897.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,204392055.64,--,--,--,--,--,--,--,--,542861.84,4267026.5,--,--,--,4809888.34,--,--,209201943.98,--,216000000.0,--,--,--,177641496.27,--,-26612.03,--,30691956.0,--,223925387.82,--,--,--,--,648232228.06,--,648232228.06,--,--,857434172.04,20190425
20180930,--,82299792.92,--,--,120866581.59,--,120866581.59,--,4928730.23,6793484.77,--,--,--,--,136016411.43,--,--,--,--,--,169018215.57,0.0,--,--,--,--,--,--,--,519923216.51,--,--,--,--,--,--,--,--,--,--,--,--,--,222153326.15,222153326.15,--,16444300.18,16444300.18,--,--,--,12075644.7,--,--,5622469.98,2813368.61,--,--,--,259109109.62,--,--,779032326.13,--,--,--,--,100927763.87,--,--,5400415.77,--,--,15159055.37,5854256.36,1909406.84,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129250898.21,--,--,--,--,--,--,--,--,436467.99,4677254.33,--,--,--,5113722.32,--,--,134364620.53,--,216000000.0,--,--,--,177641496.27,--,-25206.62,--,29991182.7,--,221060233.25,--,--,--,--,644667705.6,--,644667705.6,--,--,779032326.13,20181018
20180630,--,94517752.97,--,--,116125937.81,--,116125937.81,--,9394788.7,4435961.69,--,--,4435961.69,--,107200363.65,--,--,--,--,--,177704273.79,0.0,--,--,--,--,--,--,--,509379078.61,--,--,--,--,--,--,--,--,--,--,--,--,--,222407757.24,222407757.24,--,11771380.84,11771380.84,--,--,--,12197738.4,--,--,3379861.13,2813368.61,--,--,--,252570106.22,--,--,761949184.83,--,--,--,--,84493925.94,--,--,10857075.33,--,--,13819822.06,5997578.33,3516783.67,--,--,3516783.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118685185.33,--,--,--,--,--,--,--,--,436467.99,5955351.12,--,--,--,6391819.11,--,--,125077004.44,--,216000000.0,--,--,--,177641496.27,--,-34086.58,--,29991182.7,--,213273588.0,--,--,--,--,636872180.39,--,636872180.39,--,--,761949184.83,20180825
20180331,--,128815494.98,--,--,78173769.73,--,78173769.73,--,4868871.6,5054891.35,--,--,5054891.35,--,99477905.62,--,--,--,--,--,169769695.68,0.0,--,--,--,--,--,--,--,486160628.96,--,--,--,--,--,--,--,--,--,--,--,--,--,218401919.78,218401919.78,--,10194280.28,10194280.28,--,--,--,12205234.25,--,--,2841999.77,2671553.52,--,--,--,246314987.6,--,--,732475616.56,--,--,--,--,57320717.95,--,--,7084118.61,--,--,9243145.73,5613152.58,4552915.83,--,--,4552915.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83814050.7,--,--,--,--,--,--,--,--,346555.95,6315587.26,--,--,--,6662143.21,--,--,90476193.91,--,216000000.0,--,--,--,177641496.27,--,-37912.88,--,29991182.7,--,218404656.56,--,--,--,--,641999422.65,--,641999422.65,--,--,732475616.56,20180425
20171231,--,244153127.33,--,--,92998944.34,0.0,92998944.34,--,11599634.9,3882163.48,--,--,3882163.48,--,128924426.12,--,--,--,--,--,62851452.31,0.0,--,--,--,--,--,--,--,544409748.48,--,--,--,--,--,--,--,--,--,--,--,--,--,220514676.13,220514676.13,--,9763019.18,9763019.18,--,--,--,12252077.05,--,--,2568514.1,2671553.52,--,--,--,247769839.98,--,--,792179588.46,--,--,--,--,86483560.66,--,--,7374968.09,--,--,31457995.81,5031545.94,4249336.99,0.0,--,4249336.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134597407.49,--,--,--,--,--,--,--,--,346555.95,6496372.14,--,--,--,6842928.09,--,--,141440335.58,--,216000000.0,--,--,--,177641496.27,--,-30323.52,--,29991182.7,--,227136897.43,--,--,--,--,650739252.88,--,650739252.88,--,--,792179588.46,20180425
20170930,--,142242618.32,--,--,90570332.63,1026030.0,89544302.63,--,6790118.26,5636766.3,--,--,5636766.3,--,102150750.46,--,--,--,--,--,227998181.29,0.0,--,--,--,--,--,--,--,575388767.26,--,--,--,--,--,--,--,--,--,--,--,--,--,71199697.45,71199697.45,--,148952903.5,148952903.5,--,--,--,12393709.78,--,--,247763.78,1347749.11,--,--,--,234141823.62,--,--,809530590.88,--,--,--,--,85132857.6,--,--,8926708.09,--,--,14405843.82,1357697.21,3682777.7,51414.61,--,3631363.09,--,3498000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117003884.42,--,30842000.0,--,--,--,--,--,--,283134.86,6721372.14,--,--,--,37846507.0,--,--,154850391.42,--,216000000.0,--,--,--,177641496.27,--,-19614.73,--,27927521.6,--,233130796.32,--,--,--,--,654680199.46,--,654680199.46,--,--,809530590.88,20171024
20170630,--,346591103.22,--,--,79775863.4,700000.0,79075863.4,--,2749218.37,3398570.79,--,--,3398570.79,--,86434032.32,--,--,--,--,--,29084278.85,0.0,--,--,--,--,--,--,--,548033066.95,--,--,--,--,--,--,--,--,--,--,--,--,--,72459147.16,72459147.16,--,145567463.87,145567463.87,--,--,--,12322081.72,--,--,112593.11,1347749.11,--,--,--,231809034.97,--,--,779842101.92,--,--,--,--,62536719.17,--,--,7896681.42,--,--,13491018.93,1184223.0,3117528.42,51414.61,--,3066113.81,--,2544000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90770170.94,--,31796000.0,--,--,--,--,--,--,283134.86,6946372.14,--,--,--,39025507.0,--,--,129795677.94,--,216000000.0,--,--,--,177641496.27,--,-5508.48,--,27927521.6,--,228482914.59,--,--,--,--,650046423.98,--,650046423.98,--,--,779842101.92,20170825
20170331,--,150446459.89,--,--,63956504.88,1500000.0,62456504.88,--,9207417.62,4284723.94,--,--,4284723.94,--,89706299.72,--,--,--,--,--,220874367.96,0.0,--,--,--,--,--,--,--,538475774.01,--,--,--,--,--,--,--,--,--,--,--,--,--,72264909.28,72264909.28,--,152016249.25,152016249.25,--,--,--,12441301.45,--,--,153363.96,1337848.8,--,--,--,238213672.74,--,--,776689446.75,--,--,--,--,61369536.11,--,--,10303059.84,--,--,8622963.33,1238911.96,3615036.84,122433.85,--,3492602.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85149508.08,--,34340000.0,--,--,--,--,--,--,208164.18,1171372.14,--,--,--,35719536.32,--,--,120869044.4,--,108000000.0,--,--,--,285641496.27,--,7020.0,--,27927521.6,--,234244364.48,--,--,--,--,655820402.35,--,655820402.35,--,--,776689446.75,20170421
20161231,--,452362867.42,--,--,80631199.09,390000.0,80241199.09,--,1907966.16,2578108.81,--,--,2578108.81,--,89312734.7,--,--,--,--,--,14334560.62,0.0,--,--,--,--,--,--,--,641127436.8,--,--,--,--,--,--,--,--,--,--,--,--,--,73297229.27,73297229.27,--,150750398.08,150750398.08,--,--,--,12569521.18,--,--,194134.8,1337848.8,--,--,--,238149132.13,--,--,879276568.93,--,--,--,--,75286762.19,--,--,8691874.08,--,--,28870067.4,678213.21,4949590.62,183622.75,--,4765967.87,--,7665248.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126141756.26,--,105000989.97,--,--,--,--,--,--,208164.18,1396372.14,--,--,--,106605526.29,--,--,232747282.55,--,108000000.0,--,--,--,285641496.27,--,10754.25,--,27927521.6,--,224949514.26,--,--,--,--,646529286.38,--,646529286.38,--,--,879276568.93,20170421
