报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,986293409.36,986293409.36,0.0,--,--,--,950446296.52,827101587.96,6685551.77,27417130.73,44173993.25,10372135.45,34695897.36,33966295.64,2034660.54,--,-3569276.33,0.0,--,--,--,--,--,--,--,3003762.7,--,--,--,--,-19172.9,--,--,--,35262426.31,270050.14,8208.71,--,--,--,35524267.74,3993020.53,--,--,--,31531247.21,31531247.21,--,10920278.44,20610968.77,-8440827.91,23090419.3,10920393.88,12170025.42,--,0.0319,0.0319,20200428
20191231,718448015.15,718448015.15,0.0,--,--,--,798313735.68,622873932.33,4677083.8,41379206.99,61287898.3,20842391.54,47253222.72,42320061.78,2998220.09,-1840726.8,9831070.79,0.0,--,--,--,--,--,--,--,5928903.61,7766384.43,0.0,--,--,34051.47,--,--,--,-58146037.03,-735586.02,1668659.72,--,--,--,-60550282.77,-5112987.73,--,--,--,-55437295.04,-55437295.04,--,7056365.42,-62493660.46,7027035.48,-48410259.56,7074081.89,-55484341.45,--,-0.0966,-0.0971,20200415
20190930,507181751.12,507181751.12,0.0,--,--,--,570655739.02,422615818.52,3547056.39,39644568.6,52797051.27,12807580.51,39243663.73,38515731.48,2328378.21,0.0,-12005489.45,0.0,--,--,--,--,--,--,--,4063255.42,0.0,0.0,--,--,--,--,--,--,-71366172.44,916205.17,297348.49,--,--,--,-70747315.76,-11143079.63,--,--,--,-59604236.13,-59604236.13,--,-297625.53,-59306610.6,-15616.11,-59619852.24,-297625.53,-59322226.71,--,-0.0917,-0.0915,20191025
20190630,400160080.0,400160080.0,0.0,--,--,--,453056293.74,300646201.35,3276519.67,26920515.07,60504044.23,8346293.27,38021422.29,38004284.45,2424236.46,--,18671453.38,0.0,--,--,--,--,--,--,--,1021688.56,-883242.8,-883242.8,--,--,--,--,--,--,-50301393.36,9459102.7,318539.18,--,--,--,-41160829.84,-6229359.85,--,--,--,-34931469.99,-34931469.99,--,5546405.99,-40477875.98,1841885.44,-33089584.55,5546405.99,-38635990.54,--,-0.0626,-0.0624,20190827
20190331,370980745.59,370980745.59,0.0,--,--,--,409000035.3,304115049.79,3561201.53,25057582.75,43010032.0,10057778.48,38539688.61,38000868.14,1872016.94,--,-15341297.86,0.0,--,--,--,--,--,--,--,965549.64,17678067.27,-344312.98,--,--,--,--,--,--,-19375672.8,155850.04,5535.54,--,--,--,-19225358.3,875983.6,--,--,--,-20101341.9,-20101341.9,--,865826.67,-20967168.57,-2359382.63,-22460724.53,865826.67,-23326551.2,--,-0.0324,-0.0323,20190426
20181231,649313364.01,649313364.01,0.0,--,--,--,661063803.13,502479300.01,3244475.85,42722108.88,58002502.15,3455364.46,36949312.86,34635452.51,1460269.38,14210738.92,--,0.0,--,--,--,--,--,--,--,7697655.41,895018.51,-8420538.27,--,--,-934987.68,--,--,--,-4092752.88,9761682.28,1371396.96,--,--,--,4297532.44,-3966378.56,--,--,--,8263911.0,8649175.61,-385264.61,9484244.92,-1220333.92,2372819.78,10636730.78,9484244.92,1152485.86,--,-0.0018,-0.002,20190426
20180930,516507284.4,516507284.4,0.0,--,--,--,519112792.44,393771489.76,6758681.5,24324467.18,43138290.89,15886492.77,32029417.34,33627016.2,1634102.45,3203953.0,--,0.0,--,--,--,--,--,--,--,226315.82,-4953027.82,-4953027.82,--,--,-4717.52,--,--,--,-7336937.56,386040.88,377632.93,--,--,--,-7328529.61,-67873.5,--,--,--,-7260656.11,-7260656.11,0.0,3310126.39,-10570782.5,-1139775.31,-8400431.42,3310126.39,-11710557.81,--,-0.0163,-0.0163,20181026
20180630,408873193.18,408873193.18,0.0,--,--,--,510115871.91,341227322.08,4643505.94,25025889.42,59823838.35,15373977.89,35675683.0,35499885.07,1888520.43,28345655.23,--,0.0,--,--,--,--,--,--,--,2274169.51,117782936.69,-711778.7,--,--,50015.06,--,--,--,18864442.53,286140.76,467882.75,--,--,--,18682700.54,-849170.66,--,--,--,19531871.2,35374245.56,--,-419585.97,19951457.17,173068.83,19704940.03,-419585.97,20124526.0,--,0.0306,0.0307,20180823
20180331,385516740.35,385516740.35,0.0,--,--,--,396588903.67,295332042.45,4443018.11,17566816.91,42494425.38,9660287.38,31749508.65,33133202.23,1929905.72,-4657195.21,--,0.0,--,--,--,--,--,--,--,2984021.23,19219597.61,-1010954.7,--,--,-29163.95,--,--,--,11102291.57,393867.0,1004412.1,--,--,--,10491746.47,2922544.46,--,--,--,7569202.01,7569202.01,--,2558879.55,5010322.46,-734638.3,6834563.71,2558879.55,4275684.16,--,0.0078,0.0078,20180425
20171231,814153987.63,814153987.63,0.0,--,--,--,860813880.85,701768376.99,5495628.3,43011369.99,72639594.8,5524096.78,26634956.01,29000083.92,12181287.88,5739857.98,--,0.0,--,--,--,--,--,--,--,3928217.49,-1376174.97,-1376174.97,--,--,174487020.12,--,--,--,130379169.42,4590101.02,515652.8,--,--,--,134453617.64,28191574.0,--,--,--,106262043.64,79739101.57,--,5442527.26,100819516.38,-723328.27,105538715.37,5442527.26,100096188.11,--,0.1562,0.1562,20180330
20170930,474686430.7,474686430.7,0.0,--,--,--,492611776.47,382057410.11,5349263.9,18705639.45,20087898.06,--,27057404.31,--,--,8518486.46,--,0.0,--,--,--,--,--,--,--,2423098.6,-603085.39,-603085.39,--,--,-105239.36,--,--,--,-16210571.92,364518.42,86994.17,127927.1,--,--,-15933047.67,-703249.04,--,--,--,-15229798.63,-7264305.4,-7965493.23,2196852.58,-17426651.21,-310319.77,-15540118.4,2196852.58,-17736970.98,--,-0.027,-0.027,20171030
20170630,248630501.74,248630501.74,0.0,--,--,--,280079923.15,166267553.26,5355059.43,19727443.72,58592942.18,--,25059357.36,--,--,5077567.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28347939.82,-1393156.21,70632.68,200692.73,--,--,-29811728.71,-2689454.29,--,--,--,-27122274.42,-8564825.58,--,-200620.84,-26921653.58,-427510.83,-27549785.25,-200620.84,-27349164.41,--,-0.0417,-0.0417,20170825
20170331,122761501.43,122761501.43,0.0,--,--,--,175917334.77,77806409.25,3602890.68,16016208.68,54412669.18,--,26334368.73,--,--,-2255211.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-53155833.34,3455134.72,26942.51,11968.88,--,--,-49727641.13,-4465934.89,--,--,--,-45261706.24,-45261706.24,--,-1246918.71,-44014787.53,119900.69,-45141805.55,-1246918.71,-43894886.84,--,-0.0682,-0.0682,20170429
