报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1613031652.34,5652487.29,126962108.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1745646247.7,919167289.29,557879092.7,129383263.96,166588789.81,0.0,--,--,--,--,--,--,--,1773018435.76,--,-27372188.06,--,2116690000.0,18396857.44,2637397.46,--,5763300.0,--,--,2143487554.9,95068721.16,2633720000.0,30000000.0,--,--,--,2758788721.16,--,-615301166.26,--,40000000.0,40000000.0,437667000.0,--,--,--,--,477667000.0,230480000.0,289100409.11,3920000.0,415150.0,--,--,519995559.11,--,-42328559.11,473341.77,--,--,-684528571.66,1879094103.35,1194565531.69,--,212589261.91,15777419.75,49974754.2,15040267.71,3778083.33,--,--,-6109.87,380576.31,--,10039576.37,-10858413.38,-2595158.66,-978871.08,-77061600.17,-195594300.26,-47857674.22,--,--,--,--,--,--,--,1194565531.69,1879094103.35,--,--,--,--,20200822
20200331,--,761438885.32,4157659.95,49083037.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814679582.53,489509248.19,345393871.59,76832902.32,74257023.1,0.0,--,--,--,--,--,--,--,985993045.2,--,-171313462.67,--,926760000.0,7915310.98,124035.2,--,5763300.0,--,--,940562646.18,29339406.37,1410120000.0,--,--,--,--,1439459406.37,--,-498896760.19,--,--,--,8267000.0,--,--,--,--,8267000.0,9860000.0,5062301.52,--,--,--,--,14922301.52,--,-6655301.52,410945.29,--,--,-676454579.09,1879094103.35,1202639524.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,4154466441.89,9503790.64,303903188.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4467873420.74,2503085558.68,1025978441.65,239585088.46,462770362.38,0.0,--,--,--,--,--,--,--,4231419451.17,--,236453969.57,--,4691421192.83,43129370.95,6853918.82,57910891.29,--,--,--,4799315373.89,207088262.82,4160690000.0,--,14089702.4,--,--,4381867965.22,--,417447408.67,--,3000000.0,3000000.0,706007371.15,--,--,--,--,709007371.15,459290000.0,298346975.46,--,2396457.3,--,--,760033432.76,--,-51026061.61,400499.34,--,--,603275815.97,1275818287.38,1879094103.35,--,558886313.02,162958854.15,99506471.61,38633945.77,8265890.5,--,--,-4937631.82,937293.75,-6293428.31,21544132.49,-33792509.8,-23327808.45,2020455.24,-178307095.03,-244801073.29,-164839840.26,--,--,--,--,--,--,--,1879094103.35,1275818287.38,--,--,--,--,20200328
20190930,--,2412170203.4,4465995.76,210498469.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2627134668.41,1759187467.55,791180254.92,180090289.88,315982405.31,0.0,--,--,--,--,--,--,--,3046440417.66,--,-419305749.25,--,3305091180.0,34428870.66,6402594.03,59680000.0,3911431.09,--,--,3409514075.78,158163688.92,3374300000.0,--,14089702.4,--,--,3546553391.32,--,-137039315.54,--,3000000.0,3000000.0,452154330.77,--,--,--,--,455154330.77,233990000.0,293128733.83,--,1797874.38,--,--,528916608.21,--,-73762277.44,729413.5,--,--,-629377928.73,1275818287.38,646440358.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1571458412.03,2653950.57,143390561.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1717502924.15,1227241691.29,557389048.71,140133501.08,204206829.14,0.0,--,--,--,--,--,--,--,2128971070.22,--,-411468146.07,--,2566850000.0,26466875.45,6281424.03,59680000.0,3911431.09,--,--,2663189730.57,99727426.49,2327650000.0,--,5763300.0,--,--,2433140726.49,--,230049004.08,--,3000000.0,3000000.0,354464547.2,--,--,--,--,357464547.2,203990000.0,286656343.34,--,1198582.92,--,--,491844926.26,--,-134380379.06,30000.57,--,--,-315769520.48,1275818287.38,960048766.9,--,229063925.51,17938388.47,47151804.09,20317265.49,3408931.5,--,--,-5027999.95,553868.56,--,12419514.94,-26339922.62,-354960.35,-651880.99,-277145697.96,-268550295.81,-164251086.95,--,--,--,--,--,--,--,960048766.9,1275818287.38,--,--,--,--,20190815
20190331,--,954554907.13,1370572.82,53236445.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1009161925.2,746497986.75,327207799.61,96457907.39,97863407.42,0.0,--,--,--,--,--,--,--,1268027101.17,--,-258865175.97,--,1150650000.0,14504677.47,6116052.78,--,3208517.88,--,--,1174479248.13,40160783.02,1464350000.0,--,5763300.0,--,--,1510274083.02,--,-335794834.89,--,3000000.0,3000000.0,73377707.31,--,--,--,--,76377707.31,2500000.0,5442882.45,--,599291.46,--,--,8542173.91,--,67835533.4,-643927.6,--,--,-527468405.06,1275818287.38,748349882.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4046331368.68,20847658.98,416574244.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4483753272.48,2184714732.79,977182057.46,249169364.07,443679578.59,0.0,--,--,--,--,--,--,--,3854745732.91,--,629007539.57,--,4358825500.0,33762440.76,66354556.04,11335388.77,--,--,--,4470277885.57,260755954.72,4452104569.17,--,5630072.7,--,--,4718490596.59,--,-248212711.02,--,163810800.0,--,719815000.0,--,--,--,--,883625800.0,1303867808.22,227586992.9,12266175.84,8024626.26,--,--,1539479427.38,--,-655853627.38,1301717.12,--,--,-273757081.71,1549575369.09,1275818287.38,--,452028320.64,229069753.79,95892329.58,46715641.41,10108498.97,--,--,-45778392.66,664068.46,75893.9,35644889.77,-126034668.97,-37285605.14,1359843.99,235760206.78,-151524340.92,-117688900.03,--,--,--,--,--,--,--,1275818287.38,1549575369.09,--,--,--,--,20190419
20180930,--,2660018664.12,10040893.11,192637967.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2862697524.85,1721187807.56,757195504.93,203478133.58,307420492.95,0.0,--,--,--,--,--,--,--,2989281939.02,--,-126584414.17,--,3320633294.52,25532150.59,58698241.8,127316811.9,--,--,--,3532180498.81,187902393.16,2857224569.17,2450000.0,2624417.65,--,--,3050201379.98,--,481979118.83,--,161310800.0,--,535700000.0,--,--,--,--,697010800.0,903367808.22,219597426.96,--,5781087.25,--,--,1128746322.43,--,-431735522.43,1445745.52,--,--,-74895072.25,1549575369.09,1474680296.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1759585372.15,7452914.28,114344685.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1881382972.03,1088963429.18,543301694.17,160514942.81,205188956.97,0.0,--,--,--,--,--,--,--,1997969023.13,--,-116586051.1,--,2674713746.43,17687412.13,52866885.73,--,--,--,--,2745268044.29,128833645.17,1964512869.17,2450000.0,2624417.65,--,--,2098420931.99,--,646847112.3,--,--,--,505700000.0,--,--,--,--,505700000.0,851917808.22,204701060.43,--,3301738.2,--,--,1059920606.85,--,-554220606.85,255753.52,--,--,-23703792.13,1549575369.09,1525871576.96,--,179965111.27,15725019.12,58628606.79,24312563.19,4727778.88,--,--,-37672789.34,227153.26,--,19298971.29,-15503700.34,1106926.1,-380717.34,-57603902.61,-96583807.72,-212833263.65,--,--,--,--,--,--,--,1525871576.96,1549575369.09,--,--,--,--,20180824
20180331,--,947812561.23,2736362.02,45576164.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996125088.2,640210197.89,324647455.21,103929800.01,112359298.38,0.0,--,--,--,--,--,--,--,1181146751.49,--,-185021663.29,--,982074698.63,5582608.41,41747207.29,--,--,--,--,1029404514.33,67475236.02,1268200000.0,2450000.0,--,--,--,1338125236.02,--,-308720721.69,--,--,--,100000000.0,--,--,--,--,100000000.0,219827808.22,10077996.96,--,1850632.92,--,--,231756438.1,--,-131756438.1,-947550.95,--,--,-626446374.03,1549575369.09,923128995.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,3797522144.49,31924948.35,441858217.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4271305310.52,2230271578.05,1011467364.89,266222452.67,587418527.89,0.0,--,--,--,--,--,--,--,4095379923.5,--,175925387.02,--,2046150000.0,147711213.74,17449301.68,291871202.73,11440000.0,--,--,2514621718.15,276894972.83,2651800000.0,110342638.45,1640000.0,--,--,3040677611.28,--,-526055893.13,--,678746216.56,--,981000000.0,600000.0,200000000.0,--,--,1860346216.56,1325884313.53,292604523.69,401787.0,79243569.17,--,--,1697732406.39,--,162613810.17,-1233749.36,--,--,-188750445.3,1738325814.39,1549575369.09,--,341083802.98,115564498.32,95023621.82,50635379.71,10447227.49,--,--,-13425773.35,505561.4,--,57382496.74,-242994352.08,-19075404.93,-2923791.28,-156072496.85,-103744580.36,43519197.41,--,--,--,--,--,--,--,1549575369.09,1738325814.39,--,--,--,--,20180328
20170930,--,2325243936.55,22627697.63,361549575.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2709421210.06,1713493509.83,785940919.96,203207819.83,457588101.0,0.0,--,--,--,--,--,--,--,3160230350.62,--,-450809140.56,--,1562930000.0,143866910.71,4051741.18,--,11440000.0,--,--,1722288651.89,201078663.17,1752100000.0,110665885.64,1640330.19,--,--,2065484879.0,--,-343196227.11,--,678746216.56,--,988230000.0,600000.0,--,--,--,1667576216.56,1110280241.78,287708409.83,--,78033316.88,--,--,1476021968.49,--,191554248.07,-837693.9,--,--,-603288813.5,1738325814.39,1135037000.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1461473797.76,11282632.01,228767634.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1701524064.17,1161641182.95,560037055.04,157614872.01,285651187.1,0.0,--,--,--,--,--,--,--,2164944297.1,--,-463420232.93,--,1022837378.64,6201269.35,1660983.18,--,1440000.0,--,--,1032139631.17,163656382.0,1162550000.0,83907060.6,1440000.0,--,--,1411553442.6,--,-379413811.43,--,678746216.56,--,242230000.0,--,--,--,--,920976216.56,50231739.28,224836610.33,--,68220380.63,--,--,343288730.24,--,577687486.32,-358212.04,--,--,-265504770.08,1738325814.39,1472821044.31,--,152974660.88,6892308.42,47886795.76,26171780.62,5274004.53,--,--,-51371.37,759108.28,--,31452424.59,-6767898.28,-1290221.55,-9206908.69,-158166886.56,-431839705.93,-127508323.63,--,--,--,--,--,--,--,1472821044.31,1738325814.39,--,--,--,--,20170828
20170331,--,744111247.77,8767124.01,127872054.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880750426.12,722797116.27,335366828.74,107071910.68,186251869.14,0.0,--,--,--,--,--,--,--,1351487724.83,--,-470737298.71,--,372137378.64,1546485.68,28876.7,--,1440000.0,--,--,375152741.02,111822505.36,517450000.0,33305609.6,1440000.0,--,--,664018114.96,--,-288865373.94,--,--,--,--,--,--,--,--,--,11296561.5,9008686.71,--,--,--,--,20305248.21,--,-20305248.21,-98916.49,--,--,-780006837.35,1738325814.39,958318977.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3291241953.62,18799328.0,419458509.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3729499791.3,2261939691.54,809474549.17,270990388.13,716219357.71,0.0,--,--,--,--,--,--,--,4058623986.55,--,-329124195.25,--,4369750000.0,34418390.56,1518706.5,--,--,--,--,4405687097.06,273413312.25,4141037378.64,72834104.83,10000000.0,--,--,4497284795.72,--,-91597698.66,--,315599958.4,55600000.0,626231205.53,87580000.0,--,--,--,1029411163.93,38447378.0,447754950.7,75215076.18,10000000.0,--,--,496202328.7,--,533208835.23,1764153.14,--,--,114251094.46,1624074719.93,1738325814.39,--,607858164.67,63963483.54,89707433.95,42569594.41,12557092.57,--,--,-1289527.92,--,--,48117706.24,-66812056.96,-16900777.04,-2110173.43,-145212459.94,-668445819.88,-293126855.46,--,--,--,--,--,--,--,1738325814.39,1624074719.93,--,--,--,--,20170331
