报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2892816393.99,2892816393.99,0.0,--,--,--,2838258490.91,1693034608.18,17007137.5,1033331816.63,83293009.49,14551606.25,-2959687.14,--,14855862.64,--,-2769012.75,0.0,--,--,--,--,--,--,--,13181079.7,0.0,--,--,31632653.75,--,--,--,--,96605937.72,7776572.48,1937472.41,--,--,--,102445037.79,16133030.17,--,--,--,86312007.62,86312007.62,--,454332.2,85857675.42,114247.24,86426254.86,454332.2,85971922.66,--,0.0716,0.0716,20200807
20200331,2996700497.12,2996700497.12,0.0,--,--,--,3082462089.86,1897905976.82,16232222.02,1074776735.39,90195496.03,12682369.1,-9330709.5,--,22182224.92,--,-781821.97,0.0,--,--,--,--,--,--,--,7509566.58,6659164.7,--,--,31422279.97,--,--,--,--,-40952403.46,6107868.16,1870647.9,--,--,--,-36715183.2,12435288.43,--,--,--,-49150471.63,-49150471.63,--,985650.85,-50136122.48,16063.91,-49134407.72,985650.85,-50120058.57,--,-0.0418,-0.0418,20200430
20191231,5317543597.7,5317543597.7,0.0,--,--,--,5114580688.0,3797983593.29,55466676.88,1123633283.48,117277472.32,--,-4983477.99,--,19895736.71,-198875.3,-3574619.37,0.0,--,--,--,--,--,--,--,18896371.23,-85876746.27,--,--,--,591302.06,--,--,--,263266041.52,10674897.06,6670441.9,--,--,--,267270496.68,59906825.95,--,--,--,207363670.73,207363670.73,--,24891.51,207338779.22,-35855.2,207327815.53,24891.51,207302924.02,--,0.1727,0.1727,20200320
20190930,4399164477.52,4399164477.52,0.0,--,--,--,4254826001.18,3125330339.69,22670008.06,1000032580.4,109082683.63,--,-2289610.6,--,15753022.39,0.0,-1599844.71,0.0,--,--,--,--,--,--,--,7243467.15,32866213.81,--,--,--,0.0,--,--,--,182848312.59,10548379.88,1537816.38,--,--,--,191858876.09,41766171.8,--,--,--,150092704.29,150092704.29,--,1329714.59,148762989.7,104246.54,150196950.83,1329714.59,148867236.24,--,0.124,0.124,20191025
20190630,4497387353.7,4497387353.7,0.0,--,--,--,4287961714.66,3187117748.15,28129687.56,970742111.18,103430995.94,--,-1982727.11,--,15146719.53,548582.79,-971594.03,0.0,--,--,--,--,--,--,--,2531089.67,33706939.79,--,--,--,--,--,--,--,244356605.02,10038810.66,5625052.55,--,--,--,248770363.13,59166503.85,--,--,--,189603859.28,189603859.28,--,67908.29,189535950.99,119641.26,189723500.54,67908.29,189655592.25,--,0.1579,0.1579,20190816
20190331,5178433662.08,5178433662.08,0.0,--,--,--,4808414185.07,3742871465.12,45186623.61,927817408.75,98308909.46,--,-5246322.93,--,21385849.14,-523898.94,-523898.94,0.0,--,--,--,--,--,--,--,3306605.44,25926467.67,--,--,--,--,--,--,--,399252550.12,8202553.48,10156754.77,--,--,--,397298348.83,83549786.89,--,--,--,313748561.94,313748561.94,--,81491.61,313667070.33,-108741.88,313639820.06,81491.61,313558328.45,--,0.2613,0.2613,20190427
20181231,5305205914.79,5305205914.79,0.0,--,--,--,5043938998.9,3855794239.03,53914531.03,987117419.69,152279993.8,--,-7361231.67,--,23260259.84,2194047.02,--,0.0,--,--,--,--,--,--,--,19640508.72,27718906.69,--,--,--,342339.81,--,--,--,308968671.11,8937163.19,17960904.98,--,--,--,299944929.32,68689396.48,--,--,--,231255532.84,231255532.84,--,68207.59,231187325.25,32663.46,231288196.3,68207.59,231219988.71,--,0.1926,0.1926,20190315
20180930,4310585827.32,4310585827.32,0.0,--,--,--,4101420666.53,3076196009.77,26436979.81,903993855.98,98472958.36,--,-4297330.36,--,18210927.23,618192.97,--,0.0,--,--,--,--,--,--,--,5401149.64,29978599.13,--,--,--,0.0,--,--,--,244544909.56,8436740.28,4830381.1,--,--,--,248151268.74,60364239.93,--,--,--,187787028.81,187787028.81,--,74957.05,187712071.76,257147.6,188044176.41,74957.05,187969219.36,--,0.1564,0.1564,20181019
20180630,4300924244.56,4300924244.56,0.0,--,--,--,4102793934.38,3127483783.4,19277254.15,868750031.08,93681843.98,--,-7388800.86,--,20419440.12,989822.63,--,0.0,--,--,--,--,--,--,--,3574869.52,28886533.98,--,--,--,150949.49,--,--,--,230742663.17,7729061.11,2174313.97,--,--,--,236297410.31,48764956.82,--,--,--,187532453.49,187532453.49,--,63749.1,187468704.39,44186.92,187576640.41,63749.1,187512891.31,--,0.1562,0.1562,20180817
20180331,5221237390.69,5221237390.69,0.0,--,--,--,4870024242.0,3862445574.86,55688690.85,867044247.62,94561995.63,--,-9619367.42,--,26696393.71,-96899.54,--,0.0,--,--,--,--,--,--,--,3410877.2,23832207.51,--,--,--,235188.84,--,--,--,378691422.24,7800183.61,2083689.63,--,--,--,384407916.22,86344102.37,--,--,--,298063813.85,298063813.85,--,48694.69,298015119.16,-124388.29,297939425.56,48694.69,297890730.87,--,0.2483,0.2483,20180427
20171231,5596591332.62,5596591332.62,0.0,--,--,--,5358214573.73,4179309212.38,82438441.46,952261551.23,136392898.41,--,6692020.61,--,138836898.01,1120449.64,--,0.0,--,--,--,--,--,--,--,10880994.53,19289379.04,-89126.11,--,--,-1415756.54,--,--,--,267131375.92,19087564.38,11862117.15,--,--,--,274356823.15,47809437.66,--,--,--,226547385.49,226547385.49,--,-45758.91,226593144.4,-37056.01,226510329.48,-45758.91,226556088.39,--,0.1883,0.1883,20180315
20170930,3955758566.99,3955758566.99,0.0,--,--,--,3831783300.32,2872150107.46,20182006.99,849200637.1,87306081.75,--,2636287.43,--,--,308179.59,--,0.0,--,--,--,--,--,--,--,4925616.5,24301111.4,--,--,--,0.0,--,--,--,153201994.57,7664939.3,1235635.52,52612.59,--,--,159631298.35,42845338.11,--,--,--,116785960.24,116785960.24,--,30182.41,116755777.83,-151337.14,116634623.1,30182.41,116604440.69,--,0.1,0.1,20171019
20170630,4231729351.8,4231729351.8,0.0,--,--,--,4046951507.81,3159902196.68,25735063.93,780629222.01,82154583.93,--,-2742168.76,--,--,1272610.02,--,0.0,--,--,--,--,--,--,--,--,17459075.73,--,--,--,--,--,--,--,207246420.54,3884348.13,8760710.79,--,--,--,202370057.88,50402141.26,--,--,--,151967916.62,151967916.62,--,-23590.43,151991507.05,-19375.38,151948541.24,-23590.43,151972131.67,--,0.03,0.03,20170818
20170331,4751270899.79,4751270899.79,0.0,--,--,--,4478156913.55,3550237347.97,33770445.15,831743595.13,78021273.92,--,-16763882.08,--,--,1148133.46,--,0.0,--,--,--,--,--,--,--,--,24169700.87,--,--,--,--,--,--,--,297283687.11,11956112.06,14339213.15,--,--,--,294900586.02,72115302.71,--,--,--,222785283.31,222785283.31,--,-66893.35,222852176.66,-30086.88,222755196.43,-66893.35,222822089.78,--,0.28,0.28,20170429
