报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4918174735.12,4918174735.12,0.0,--,--,--,3529045991.89,2932016769.52,358018129.37,13139060.2,99533628.95,--,126338403.85,121585840.17,3681691.42,--,-32242425.59,0.0,--,--,--,--,--,--,--,922959.27,692720.99,708248.12,--,--,--,--,--,--,1358501997.9,26511.79,31340768.4,--,--,--,1327187741.29,233570131.3,--,--,--,1093617609.99,1093617609.99,--,110961329.17,982656280.82,1164278.56,1094781888.55,108665519.92,986116368.63,--,0.51,0.51,20200428
20191231,4935604815.07,4935604815.07,0.0,--,--,--,4303136001.3,3655475867.73,322531529.75,20398976.9,182322718.27,--,113842133.43,126016374.15,14240797.99,-2030291.66,15346761.18,0.0,--,--,--,--,--,--,--,9156859.45,55136456.75,54450601.61,--,--,0.0,--,--,--,699537807.74,8980817.43,17325056.66,--,--,--,691193568.51,115596574.03,--,--,--,575596994.48,575596994.48,--,69326912.93,506270081.55,-4274037.86,571322956.62,67702448.96,503620507.66,--,0.15,0.15,20200424
20190930,4685993586.9,4685993586.9,0.0,--,--,--,3831219357.12,3379537906.32,240399782.65,12495993.55,74543296.95,--,124242377.65,127538746.3,4516619.61,12503449.33,12503449.33,0.0,--,--,--,--,--,--,--,505259.2,578303.4,578303.4,--,--,3802615.4,--,--,--,872163857.11,2204824.16,16300364.26,--,--,--,858068317.01,160210344.6,--,--,--,697857972.41,697857972.41,--,112401496.27,585456476.14,1962277.55,699820249.96,112401496.27,587418753.69,--,0.3,0.3,20191023
20190630,4866418771.67,4866418771.67,0.0,--,--,--,4133805174.08,3661884070.34,271966457.34,13105891.73,88250079.58,--,125778804.1,129772341.08,7988886.14,-51510636.09,-50373005.69,0.0,--,--,--,--,--,--,--,485915.86,63853653.36,63853653.36,--,--,--,--,--,--,775282914.9,4822781.23,23063724.44,--,--,--,757041971.69,103708204.89,--,--,--,653333766.8,653333766.8,--,64005211.68,589328555.12,1393921.45,654727688.25,64005211.68,590722476.57,--,0.35,0.35,20190823
20190331,4666983545.57,4666983545.57,0.0,--,--,--,3760703675.84,3232635595.71,301797982.36,14320596.76,56825107.26,--,127944264.74,131006874.28,4430242.4,28317759.41,27180129.01,0.0,--,--,--,--,--,--,--,487235.79,1222516.95,1222516.95,--,--,--,--,--,--,907989622.47,1158358.71,-1645463.44,--,--,--,910793444.62,132036137.86,--,--,--,778757306.76,778757306.76,--,-6682313.18,785439619.94,-637875.22,778119431.54,-6682313.18,784801744.72,--,0.48,0.48,20190424
20181231,4693697571.68,4693697571.68,0.0,--,--,--,4324431963.45,3613748730.02,267443456.5,21162338.96,179951418.76,--,116169224.51,128698179.95,8709595.63,125956794.7,--,0.0,--,--,--,--,--,--,--,4431543.59,143678349.85,143678349.85,--,--,--,--,--,--,517375501.67,15918218.65,52576900.45,--,--,--,480716819.87,48561616.41,--,--,--,432155203.46,432155203.46,--,34488022.85,397667180.61,-23468.12,432131735.34,34488022.85,397643712.49,--,0.06,0.06,20190423
20180930,4198101024.48,4198101024.48,0.0,--,--,--,3613350969.77,3186702662.28,214931679.17,19468781.35,84243665.18,--,114459800.99,121640243.8,6992288.56,-6455619.2,--,0.0,--,--,--,--,--,--,--,543485.79,7606401.59,7606401.59,--,--,-251338.42,--,--,--,592899942.09,2211734.84,25727455.02,--,--,--,569384221.91,102053382.29,--,--,--,467330839.62,467330839.62,--,65951617.92,401379221.7,1237395.93,468568235.55,65951617.92,402616617.63,--,0.25,0.25,20181029
20180630,6573184977.46,6573184977.46,0.0,--,--,--,5901609789.91,5279004131.9,282770583.57,26042885.22,96364138.51,--,226248646.33,224893213.93,7874262.78,-8820595.62,--,0.0,--,--,--,--,--,--,--,543485.79,-5691153.34,-5691153.34,--,--,--,--,--,--,666427520.0,3334752.7,21334692.68,--,--,--,648427580.02,116897768.52,--,--,--,531529811.5,531529811.5,--,51305603.16,480224208.34,1709343.62,533239155.12,51305603.16,481933551.96,--,0.29,0.29,20180809
20180331,2302565504.98,2302565504.98,0.0,--,--,--,1423480370.87,1032832313.27,280944336.97,5996912.55,58478080.25,--,19395971.37,22855933.89,3300016.88,25832756.46,--,0.0,--,--,--,--,--,--,--,543485.79,11263099.49,11263099.49,--,--,--,--,--,--,890891719.39,95840.0,576830.51,--,--,--,890410728.88,132776814.56,--,--,--,757633914.32,757633914.32,--,7622534.24,750011380.08,-888425.87,756745488.45,7622534.24,749122954.21,--,0.46,0.46,20180424
20171231,2178362019.77,2178362019.77,0.0,--,--,--,1525705897.88,1157320773.18,239717857.82,8620924.82,98629468.35,--,22203973.98,24299597.63,2352556.9,-787100.27,--,0.0,--,--,--,--,--,--,--,--,14416825.73,14416825.73,--,--,--,--,--,--,642775008.56,-1340623.15,-10021451.57,--,--,--,651455836.98,94705161.41,--,--,--,556750675.57,556750675.57,--,2249726.15,554500949.42,-506790.55,556243885.02,2249726.15,553994158.87,--,0.34,0.33,20180411
20170930,1426552548.13,1426552548.13,0.0,--,--,--,1254110761.51,1006624806.03,169392569.36,4396711.5,55224392.02,--,22416111.74,--,--,-3943829.14,--,0.0,--,--,--,--,--,--,--,--,12763319.39,12763319.39,--,--,--,--,--,--,185205106.01,612335.79,10857639.19,--,--,--,174959802.61,26720604.55,--,--,--,148239198.06,148239198.06,--,-414578.35,148653776.41,-406186.29,147833011.77,-414578.35,148247590.12,--,0.09,0.1,20171026
20170630,1813959888.39,1813959888.39,0.0,--,--,--,1381217240.06,1105569299.56,215106589.41,5938787.33,37067532.65,--,18827596.5,--,--,-1292565.39,--,0.0,--,--,--,--,--,--,--,--,1475835.74,1475835.74,--,--,--,--,--,--,434218484.07,709995.79,1492706.24,--,--,--,433435773.62,84718703.14,--,--,--,348717070.48,348717070.48,--,167964.45,348549106.03,-574096.43,348142974.05,167964.45,347975009.6,--,0.21,0.21,20170821
20170331,2169505278.73,2169505278.73,0.0,--,--,--,1367138246.7,1024797694.66,269725856.81,4179701.65,24275497.83,--,30108169.12,--,--,14051326.63,--,0.0,--,--,--,--,--,--,--,--,4706801.53,4706801.53,--,--,--,--,--,--,807073833.56,610145.78,200.0,--,--,--,807683779.34,98709906.26,--,--,--,708973873.08,708973873.08,--,6063019.67,702910853.41,263.0,708974136.08,6063019.67,702911116.41,--,0.43,0.43,20170427
