报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6820850907.14,--,--,5522711782.32,--,5522711782.32,119768890.93,49942109.55,170468951.91,--,--,--,--,3179985888.06,--,--,--,--,--,778594013.92,0.0,--,--,--,--,--,--,--,16642322543.83,--,--,--,--,--,--,--,125995159.24,--,--,--,42113849.06,245316790.86,23671822537.91,23671822537.91,--,2377779217.32,--,--,--,--,2921983882.52,--,--,18456215.75,410571995.27,1069534823.79,--,--,30883574471.72,--,--,47525897015.55,--,8664661635.7,--,--,6819865655.65,361779210.06,--,12288670.92,--,--,834402964.15,100445428.08,420875184.59,--,--,--,--,819373375.36,--,--,--,136617780.35,0.0,--,--,--,--,--,--,--,--,--,--,17808530694.8,--,3022577840.97,--,1563548316.65,--,--,--,379590.18,3183683.02,629192423.34,--,--,--,5218881854.16,--,--,23027412548.96,--,4383857357.0,--,--,--,6349528697.85,--,148361067.32,--,1496247729.64,--,12037315647.88,--,--,--,--,24415310499.69,83173966.9,24498484466.59,--,--,47525897015.55,20200430
20191231,--,5666234804.11,--,--,6769126681.03,13035.34,6769113645.69,68629230.86,35265020.35,48443904.23,--,--,48443904.23,--,3212291048.39,--,--,--,--,--,830415360.35,0.0,--,--,--,--,--,--,--,16630406049.32,--,--,--,--,--,--,--,125995159.24,--,--,--,42057501.04,278758679.93,23991773720.71,23991773720.71,--,2070269553.02,2038456712.2,31812840.82,--,--,2938466241.23,--,--,20530213.63,424691278.78,505600101.61,--,--,30398142449.19,--,--,47028548498.51,--,8259020446.61,--,--,8114869617.11,220618081.85,--,10552175.99,--,--,880768986.85,210313709.33,589360214.26,--,--,589360214.26,--,828086007.39,--,--,--,115036926.69,0.0,--,--,--,--,--,--,--,--,--,--,19008008084.23,--,2171387840.97,1201981970.79,1545617145.82,1545617145.82,0.0,--,1356258.18,29156300.6,633534746.11,--,--,--,5583034262.47,--,--,24591042346.7,--,4251016654.0,274820863.98,--,--,5028626436.55,--,154284229.31,--,1496247729.64,--,11154408306.48,--,--,--,--,22359404219.96,78101931.85,22437506151.81,--,--,47028548498.51,20200428
20190930,--,5563689222.68,--,--,7193826562.01,38411459.73,7155415102.28,--,50084201.01,88449940.89,--,--,--,--,3293535882.25,--,--,--,--,--,926440608.74,0.0,--,--,--,--,--,--,--,17116026417.58,--,--,--,--,--,--,--,117231504.04,--,--,--,33506086.47,172814211.9,23763794362.69,23763794362.69,--,1798970529.9,--,--,--,--,2963696603.34,--,--,23131947.16,416929579.62,715699510.55,--,--,30005774335.67,--,--,47121800753.25,--,11133857310.2,--,--,7775902811.78,191429728.28,--,13566250.83,--,--,753313792.06,73380441.47,893762879.37,47462414.01,--,--,--,420380000.0,--,--,--,122074272.32,0.0,--,--,--,--,--,--,--,--,--,--,21186237758.03,--,1545547840.97,4021010089.67,1527488929.16,--,--,--,1060935.0,111382571.83,642368472.94,--,--,--,7848858839.57,--,--,29035096597.6,--,3926869211.0,932597372.8,--,--,1738225271.56,--,155377832.96,--,1364097249.24,--,9926282838.82,--,--,--,--,18043449776.38,43254379.27,18086704155.65,--,--,47121800753.25,20191022
20190630,--,5566131515.21,--,--,5704172326.87,59871839.38,5644300487.49,--,30739187.03,61675824.67,--,--,61675824.67,--,3364188514.41,--,--,--,--,--,1034076317.66,0.0,--,--,--,--,--,--,--,15760983685.85,--,--,--,--,--,--,--,117231504.04,--,--,--,33803420.5,--,23601293620.4,23601293620.4,--,1754846450.83,1731862602.25,22983848.58,--,--,2958611382.91,--,--,24676878.09,630765611.32,770936088.71,--,--,29892164956.8,--,--,45653148642.65,--,11002874340.73,--,--,7536609135.54,279602008.75,--,13881229.1,--,--,730589384.08,56710408.25,860255159.89,57048138.32,98170707.03,705036314.54,--,753840000.0,--,--,--,117532409.23,0.0,--,--,--,--,--,--,--,--,--,--,21072292066.82,--,1574240000.0,3970834092.6,1509360712.5,1509360712.5,--,--,1031205.0,118813368.72,651459067.83,--,--,--,7825738446.65,--,--,28898030513.47,--,3926835320.0,932666218.95,--,--,1737894363.86,--,120676247.38,--,1364097249.24,--,8661369350.81,--,--,--,--,16743538750.24,11579378.94,16755118129.18,--,--,45653148642.65,20190830
20190331,--,5175386031.06,--,--,4028271153.52,7926114.05,4020345039.47,--,30425801.69,58438172.91,--,--,--,--,3098242110.55,--,--,--,--,--,869058606.04,0.0,--,--,--,--,--,--,--,13259821875.77,--,--,--,--,--,--,--,117231504.04,--,--,--,33511528.6,--,23032984461.43,23032984461.43,--,1387899712.93,--,--,--,--,2962003250.49,--,--,26787696.51,611202757.62,756960971.18,--,--,28928581882.8,--,--,42188403758.57,--,9450177612.79,--,--,6500759316.31,--,--,4498851.18,--,--,713070680.37,95820573.22,688553446.13,45831313.23,--,--,--,1093840000.0,--,--,--,135541980.21,0.0,--,--,--,--,--,--,--,--,--,--,18682262460.21,--,1827700000.0,3917467266.93,--,--,--,--,1010025.0,126905417.0,660137041.31,--,--,--,6533219750.24,--,--,25215482210.45,--,3926816873.0,932703810.28,--,--,1796096533.29,--,106764573.44,--,1364097249.24,--,8818971029.51,--,--,--,--,16945450068.76,27471479.36,16972921548.12,--,--,42188403758.57,20190426
20181231,--,4496845439.91,--,--,6213769764.85,34034833.26,6179734931.59,--,30522030.58,51121585.24,0.0,0.0,51121585.24,--,2760237372.27,--,--,--,--,--,844500018.07,0.0,--,--,--,--,--,--,--,14396996210.92,--,--,--,--,--,--,117231504.04,--,--,--,--,34216623.81,--,22729570370.55,22729570370.55,--,1413673173.21,1392496192.11,21176981.1,--,--,2598775177.98,--,--,27778659.87,604070551.56,1217711964.47,--,--,28743028025.49,--,--,43140024236.41,--,9575126542.1,--,--,7248877197.84,216650000.0,--,23627309.29,--,--,726814355.36,166368146.17,758462394.2,69936247.52,0.0,688526146.68,--,1377843953.6,--,--,--,116007718.3,0.0,--,--,--,--,--,--,--,--,--,--,19993127616.86,--,1386162894.6,3871183643.83,--,--,--,--,1473324.6,134166980.83,666815014.75,--,--,--,6059801858.61,--,--,26052929475.47,--,3926797538.0,932764415.12,--,--,1795802310.71,--,119324617.17,--,1364097249.24,--,8915937197.14,--,--,--,--,17054723327.38,32371433.56,17087094760.94,--,--,43140024236.41,20190426
20180930,--,4765921209.55,--,--,6808186136.95,90877402.32,6717308734.63,--,36656224.61,366537884.2,--,--,--,--,3983456200.23,--,--,--,--,--,1086593314.4,0.0,--,--,--,--,--,--,--,17047350969.94,--,--,--,--,--,--,26848928.79,--,--,--,--,125361128.79,--,20288289651.23,20288289651.23,--,1379222720.29,--,--,--,--,2209302266.16,--,44969064.89,23572708.34,583135794.43,2253572036.0,--,--,26934274298.92,--,--,43981625268.86,--,8796030383.62,--,--,7855731378.14,--,--,36147584.32,--,--,802842249.72,181876443.51,714150499.57,--,--,--,--,2026498836.7,--,--,--,125991652.66,0.0,--,--,--,--,--,--,--,--,--,--,20539269028.24,--,1344608582.8,3821980590.29,124416625.5,--,--,--,2267198.21,140402064.63,670786622.4,--,--,--,6104461683.83,--,--,26643730712.07,--,3944483894.0,932802881.12,--,--,1889821218.13,180548865.0,33763521.76,--,1091270224.84,--,9613953783.38,--,--,--,--,17325546658.23,12347898.56,17337894556.79,--,--,43981625268.86,20181029
20180630,--,4030579762.87,--,--,6003356341.16,58604823.62,5944751517.54,--,35046425.48,75563644.32,--,--,75563644.32,--,3357601546.55,--,--,--,--,--,1272545805.85,0.0,--,--,--,--,--,--,--,14774693526.23,--,--,--,--,--,--,25988695.02,--,--,--,--,33385608.35,--,18487980616.64,18487980616.64,--,1045485319.29,1031152840.13,14332479.16,--,--,1723278428.16,--,44969064.89,15299355.62,612417337.43,2348607643.57,--,--,24337412068.97,--,--,39112105595.2,--,6569589029.98,--,--,6377704965.12,474400000.0,--,3951975.55,--,--,727617767.07,57890410.04,672284693.42,34609052.28,476726761.62,160948879.52,--,1729574779.9,--,--,--,134192870.9,0.0,--,--,--,--,--,--,--,--,--,--,16272806491.98,--,1673080418.6,3772364931.86,120369676.5,120369676.5,--,--,2172253.89,173697167.29,395393761.27,--,--,--,6137078209.41,--,--,22409884701.39,--,2629153260.0,932914605.48,--,--,3201535771.04,173023965.0,-32351796.71,--,1091270224.84,--,9007591564.48,--,--,--,--,16657089664.13,45131229.68,16702220893.81,--,--,39112105595.2,20180830
20180331,--,4962676859.71,--,--,3615866379.08,17336045.21,3598530333.87,--,34872659.37,69485560.53,--,--,69485560.53,--,2800154818.81,--,--,--,--,--,759160482.08,0.0,--,--,--,--,--,--,--,12242216759.58,--,--,--,--,--,--,25011740.25,--,--,--,--,36489878.23,--,17228710678.79,17228710678.79,--,1010231842.86,982025365.02,28206477.84,--,--,1731517851.69,--,44969064.89,16040022.11,593495683.32,1895318664.53,--,--,22581785426.67,--,--,34824002186.25,--,4232075568.41,--,--,4954333117.03,512300000.0,--,3839480.54,--,--,686587351.24,81724840.85,157467324.85,15302645.88,--,142164678.97,--,1002880135.87,--,--,--,127177012.62,0.0,--,--,--,--,--,--,--,--,--,--,11246084831.41,--,2221501200.0,3723040112.82,121852459.13,121852459.13,--,--,2064427.04,155349389.91,403592900.14,--,--,--,6627400489.04,--,--,17873485320.45,--,2629030576.0,932980069.58,--,--,3171102588.74,171273795.0,-18611530.09,--,1091270224.84,--,9263820974.29,--,--,--,--,16898319108.36,52197757.44,16950516865.8,--,--,34824002186.25,20180427
20171231,--,5603578845.53,--,--,5788841527.51,38856135.28,5749985392.23,--,31353425.0,66889197.08,0.0,0.0,66889197.08,--,2210259078.56,--,--,--,--,--,660253571.27,0.0,--,--,--,--,--,--,--,14361175644.95,--,--,--,--,--,--,19513650.22,--,--,--,--,35739124.47,--,16914428918.57,16914428918.57,--,901245968.61,875029698.91,26216269.7,--,--,1742407166.59,--,44969064.89,17148781.97,554679660.4,1130941674.39,--,--,21361074010.11,--,--,35722249655.06,--,4175540370.51,23498932.08,--,5716606541.16,363700000.0,--,1769659.6,--,--,742670063.18,288745064.28,179771900.78,22037774.59,0.0,157734126.19,--,301382112.49,--,--,--,93066063.74,0.0,--,--,--,--,--,--,--,--,--,--,11523050707.82,--,3049999159.01,3674326563.32,119891656.5,119891656.5,--,--,2153728.8,162686878.16,393796926.72,--,--,--,7402854912.51,--,--,18925905620.33,--,2629030576.0,932980069.58,--,--,3152535380.66,171273795.0,-58600384.69,--,1091270224.84,--,9153852709.0,--,--,--,--,16729794780.39,66549254.34,16796344034.73,--,--,35722249655.06,20180424
20170930,--,2473436851.74,--,--,4953729119.45,26484731.87,4927244387.58,--,29458251.03,61929283.81,--,--,61929283.81,--,2699199936.37,--,--,--,--,--,718417496.67,0.0,--,--,--,--,--,--,--,10936170939.07,--,--,--,--,--,--,19834632.97,--,--,--,--,43446093.85,--,15654605916.55,15654605916.55,--,874195867.43,851373381.68,22822485.75,--,--,1721432066.53,--,44969064.89,18823188.72,601400900.52,1425721194.72,--,--,20404428926.18,--,--,31340599865.25,--,6854692785.67,90972823.57,--,5773170599.45,386036000.0,--,2456677.24,--,--,684493145.64,53619101.69,176768803.92,41914154.79,--,134854649.13,--,165000000.0,--,--,--,77161436.37,0.0,--,--,--,--,--,--,--,--,--,--,13878335373.55,--,2314982427.0,--,--,--,--,--,3297233.08,187116.08,401993977.71,--,--,--,2720460753.87,--,--,16598796127.42,--,2617923326.0,--,--,--,2988702747.77,--,-20657596.58,--,858373016.27,--,8232790187.45,--,--,--,--,14677131680.91,64672056.92,14741803737.83,--,--,31340599865.25,20171027
20170630,--,2436396000.88,--,--,3434016503.08,13558669.94,3420457833.14,--,26177791.63,54347331.8,--,--,54347331.8,--,2270040450.34,--,--,--,--,--,755725970.92,0.0,--,--,--,--,--,--,--,8976704048.65,--,--,--,--,--,--,33724246.69,--,--,--,--,43427789.06,--,14409437495.08,14409437495.08,--,585578364.4,569358893.34,16219471.06,--,--,1598949805.21,--,44969064.89,14881589.39,564317199.99,1315961029.46,--,--,18611246584.17,--,--,27587950632.82,--,5782059877.41,19018814.95,--,4335880095.53,410756000.0,--,3114329.79,--,--,597193548.01,50014297.7,148341800.49,29617701.96,--,118724098.53,--,130000000.0,--,--,--,55244471.62,0.0,--,--,--,--,--,--,--,--,--,--,11120867235.5,--,1850005227.2,--,--,--,--,--,5637530.01,191137.39,410191028.7,--,--,--,2266024923.3,--,--,13386892158.8,--,2617923326.0,--,--,--,2988702747.77,--,11273072.35,--,858373016.27,--,7650832575.06,--,--,--,--,14127104737.45,73953736.57,14201058474.02,--,--,27587950632.82,20170812
