报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,341796284.9,--,--,413023124.1,--,413023124.1,5690225.43,54904710.64,53769185.22,--,--,--,--,172093121.91,--,--,--,--,--,67768577.2,0.0,--,--,--,--,--,--,--,1109045229.4,--,--,--,--,--,--,--,1000000.0,--,--,592218323.0,351049774.46,--,340574353.21,340574353.21,--,40091680.01,40091680.01,--,--,--,75978354.97,--,--,2765451.15,104071246.49,697347795.42,--,--,2205096978.71,--,--,3314142208.11,--,499028075.05,--,--,490081926.91,128150000.0,--,--,11084676.49,--,8595927.9,15552933.54,301457957.07,--,--,--,--,49320000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1375121496.96,--,456683736.57,--,--,--,--,--,--,32768830.6,12723779.61,--,--,--,502176346.78,--,--,1877297843.74,--,1031548540.0,--,--,--,63157035.49,--,490162.42,--,66624667.48,--,243382811.8,--,--,--,--,1405203217.19,31641147.18,1436844364.37,--,--,3314142208.11,20200429
20191231,--,253960481.51,--,--,462986063.0,--,462986063.0,658500.0,5977806.27,47170344.12,--,--,47170344.12,--,148586423.99,--,--,--,10590655.85,--,60645289.83,0.0,--,--,--,--,--,--,--,990575564.57,--,--,--,--,--,--,--,1000000.0,--,--,586496746.54,349506366.75,--,349954809.92,349954809.92,--,39310682.55,39310682.55,--,--,--,77031645.3,--,--,3318071.25,101990896.68,694168308.1,--,--,2202777527.09,--,--,3193353091.66,--,404713641.28,--,--,577115126.76,139228211.87,--,6776180.96,--,--,12047534.68,19923254.07,306534125.52,--,--,306534125.52,--,31250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1358359863.27,--,356572703.11,--,--,--,--,--,--,32768830.6,13379859.84,--,--,--,402721393.55,--,--,1761081256.82,--,1031548540.0,--,--,--,63157035.49,--,412160.77,--,66624667.48,--,239391125.56,--,--,--,--,1401133529.3,31138305.54,1432271834.84,--,--,3193353091.66,20200429
20190930,--,333197238.67,--,--,509304276.1,1046438.0,508257838.1,--,68600076.99,66576696.04,--,--,--,--,184209181.24,--,--,--,10942552.31,--,61225674.47,0.0,--,--,--,--,--,--,--,1234055695.82,--,--,--,--,--,--,--,--,--,--,619193488.56,373236997.2,--,352193251.76,352193251.76,--,44881396.51,44881396.51,--,--,--,54339774.28,--,40873673.47,3357139.63,85332252.37,508234211.73,--,--,2081642185.51,--,--,3315697881.33,--,449687631.97,--,--,508723969.86,226697870.68,--,22014133.74,--,--,7266045.05,19162741.45,306960187.84,1783074.41,--,--,--,29211017.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1343025727.89,--,359077000.0,--,--,--,--,--,426722.13,38781495.81,13554207.62,--,--,--,411839425.56,--,--,1754865153.45,--,1031548540.0,--,--,--,61739200.4,--,587880.64,--,38169486.67,--,394093705.19,--,--,--,--,1526138812.9,34693914.98,1560832727.88,--,--,3315697881.33,20191025
20190630,--,239024307.4,--,--,486577302.31,3012001.44,483565300.87,--,30184616.34,71974781.7,--,--,71974781.7,--,230570029.26,--,--,--,11932708.31,--,61199670.88,0.0,--,--,--,--,--,--,--,1131463416.2,--,--,--,--,--,--,--,--,--,--,577421455.07,367364797.34,--,358620635.5,358620635.5,--,41535088.71,41535088.71,--,--,--,54691900.38,--,40873673.47,4121388.43,80300378.13,518039126.61,--,--,2042968443.64,--,--,3174431859.84,--,342130425.71,--,--,515751826.49,223701587.11,--,13283081.44,--,--,6936153.64,14137499.63,302872443.65,1518854.43,--,301353589.22,--,9086477.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1204197908.12,--,347327000.0,--,--,--,--,--,1500000.0,37622730.08,14210287.85,--,--,--,400660017.93,--,--,1604857926.05,--,1031548540.0,--,--,--,61739200.4,--,483958.63,--,38169486.67,--,410947271.76,--,--,--,--,1542888457.46,26685476.33,1569573933.79,--,--,3174431859.84,20190821
20190331,--,285596575.06,--,--,497617432.53,3700000.0,493917432.53,--,51609806.59,190384477.99,--,--,--,--,228871049.41,--,--,--,11932708.31,--,73057952.51,0.0,--,--,--,--,--,--,--,1339070002.4,--,--,--,--,--,--,--,--,--,--,415531534.43,16588207.54,--,362090995.02,362090995.02,--,45607661.06,45607661.06,--,--,--,55045497.72,--,40873673.47,4976396.88,170899781.91,580724896.29,--,--,1692338644.32,--,--,3031408646.72,--,339214113.71,--,--,494550388.77,--,--,10269039.15,--,--,8202351.93,30958200.4,409072534.39,1951229.13,--,--,--,13543811.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1305810440.2,--,355358000.0,--,--,--,--,--,162522431.07,--,14866368.08,--,--,--,532746799.15,--,--,1838557239.35,--,1031548540.0,--,--,--,61739200.4,--,468775.68,--,38169486.67,--,36555954.27,--,--,--,--,1168481957.02,24369450.35,1192851407.37,--,--,3031408646.72,20190426
20181231,--,353839288.73,--,--,530888068.05,10758400.0,520129668.05,--,38192783.75,180251502.38,--,--,180251502.38,--,232482864.45,--,--,--,12932708.31,--,67840757.17,0.0,--,--,--,--,--,--,--,1416427972.84,--,--,--,--,--,--,--,--,--,--,324150384.06,16559947.21,--,372299458.43,372299458.43,--,45644473.4,45644473.4,--,--,--,55402289.54,--,40873673.47,5852601.98,167344277.36,714346862.12,--,--,1742473967.57,--,--,3158901940.41,--,343997075.84,--,--,596569264.78,207060567.35,--,31992393.7,--,--,14064818.81,26785709.7,423397914.44,2285421.22,--,421112493.22,--,17944841.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1454752018.47,--,355358000.0,--,--,--,--,--,145699516.27,--,15522448.31,--,--,--,516579964.58,--,--,1971331983.05,--,1031548540.0,--,--,--,61739200.4,--,339245.19,--,38169486.67,--,30648187.15,--,--,--,--,1162444659.41,25125297.95,1187569957.36,--,--,3158901940.41,20190426
20180930,--,356585469.11,--,--,690381536.56,70098663.5,620282873.06,--,58079367.88,88518668.49,--,--,--,--,267903222.39,--,--,--,--,--,43451788.45,0.0,--,--,--,--,--,--,--,1504920052.88,--,--,--,--,--,--,--,--,--,--,364190658.34,244505615.48,--,350671128.09,350671128.09,--,45209130.7,45209130.7,--,--,--,55743454.51,--,88540863.75,6151600.63,56255336.53,479194871.75,--,--,1690462659.78,--,--,3195382712.66,--,425050426.78,--,--,397515343.26,--,--,43607094.33,--,--,7217029.41,20612137.92,307009113.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1201011145.0,--,361394000.0,--,22290276.86,--,--,--,--,528157.4,14777606.57,--,--,--,398990040.83,--,--,1600001185.83,--,1031548540.0,--,--,--,61739200.4,--,368729.2,--,38169486.67,--,433501251.2,--,--,--,--,1565327207.47,30054319.36,1595381526.83,--,--,3195382712.66,20181026
20180630,--,375410051.63,--,--,791925469.43,52660148.02,739265321.41,--,24891489.05,73411669.76,--,--,73411669.76,--,268527302.8,--,--,--,--,--,45057333.96,0.0,--,--,--,--,--,--,--,1579223316.63,--,--,--,--,--,--,--,--,--,--,341781671.41,249270309.55,--,358971104.37,358971104.37,--,38075325.51,38075325.51,--,--,--,55844695.22,--,88540863.75,7146222.55,52514534.54,410796327.36,--,--,1602941054.26,--,--,3182164370.89,--,446443428.38,--,--,366079109.47,105197300.34,--,30914553.22,--,--,6917709.6,30075696.89,77566932.65,2897207.19,10315485.4,64354240.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,957997430.21,--,361394000.0,--,26580821.08,26580821.08,--,--,--,528157.4,15471186.8,--,--,--,403974165.28,--,--,1361971595.49,--,1031548540.0,--,--,--,140297850.86,--,404322.41,--,38169486.67,--,453002523.23,--,--,--,--,1663422723.17,156770052.23,1820192775.4,--,--,3182164370.89,20180830
20180331,--,422909788.53,--,--,713589177.63,40060973.69,673528203.94,--,35608291.44,178113770.25,--,--,178113770.25,--,280530569.62,--,--,--,--,--,55771294.71,0.0,--,--,--,--,--,--,--,1686522892.18,--,--,--,--,--,--,--,--,--,--,336971904.55,263334148.59,--,367691331.21,367691331.21,--,37623591.04,37623591.04,--,--,--,56103564.23,--,88540863.75,7998718.14,55190705.06,362993181.05,--,--,1576448007.62,--,--,3262970899.8,--,590561550.7,2248351.68,--,262317355.05,15288393.24,--,12930121.96,--,--,7646052.64,45717074.73,78192664.8,3143655.74,--,75049009.06,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1049613171.56,--,364060297.22,--,30817167.25,30817167.25,--,--,--,528157.4,17029067.03,--,--,--,412434688.9,--,--,1462047860.46,--,1031548540.0,--,--,--,140297850.86,--,-290148.2,--,38169486.67,--,444749275.23,--,--,--,--,1654475004.56,146448034.78,1800923039.34,--,--,3262970899.8,20180425
20171231,--,376714100.1,--,--,760790317.65,41304755.2,719485562.45,--,18329842.36,154890898.5,--,--,154890898.5,--,232368091.58,--,--,--,--,--,51119680.73,0.0,--,--,--,--,--,--,--,1594212930.92,--,--,--,--,--,--,--,--,--,--,379158387.18,271558970.5,--,375242646.55,375242646.55,--,36046065.1,36046065.1,--,--,--,56392184.3,--,88540863.75,8341883.19,50588166.45,281536346.87,--,--,1547405513.89,--,--,3141618444.81,--,474450457.76,10342607.5,--,263593011.44,0.0,--,16101386.75,--,--,12582430.69,66287236.35,71716032.03,3144983.3,--,68571048.73,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,965073162.52,--,327430000.0,--,35000000.0,35000000.0,--,--,--,528157.4,18512547.26,--,--,--,381470704.66,--,--,1346543867.18,--,1031548540.0,--,--,--,140297850.86,--,226298.66,--,38169486.67,--,438104743.85,--,--,--,--,1648346920.04,146727657.59,1795074577.63,--,--,3141618444.81,20180425
20170930,--,471398572.92,--,--,738353542.34,59199244.65,679154297.69,--,37651927.1,152228519.15,--,338895.82,151889623.33,--,226196842.92,--,--,--,--,--,40842655.49,0.0,--,--,--,--,--,--,--,1666672059.92,--,--,--,--,--,--,--,--,--,--,301311691.2,295862766.79,--,360221565.2,360221565.2,--,99067562.07,99067562.07,--,--,--,56640326.94,--,88540863.75,9238887.64,41399993.28,30301763.35,--,--,1282585420.22,--,--,2949257480.14,--,421052913.43,--,--,262648361.35,70766780.0,--,78786243.21,--,--,4440513.59,37286919.34,41849503.9,3952664.91,--,37896838.99,--,61071000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,907135454.82,--,291394000.0,--,--,--,--,--,6400000.0,595211.69,2109450.01,--,--,--,300498661.7,--,--,1207634116.52,--,1031548540.0,--,--,--,140297850.86,--,467248.16,--,37135477.97,--,403078567.95,--,--,--,--,1612527684.94,129095678.68,1741623363.62,--,--,2949257480.14,20171026
20170630,--,455959380.9,--,--,750476148.98,105804229.63,644671919.35,--,33710628.24,145784843.58,--,405645.83,145379197.75,--,222900452.5,--,--,--,--,--,42785095.64,0.0,--,--,--,--,--,--,--,1651616549.84,--,--,--,--,--,--,--,--,--,--,310730719.87,298475017.25,--,348429521.29,348429521.29,--,56752168.01,56752168.01,--,--,--,56865846.8,--,88540863.75,8637959.08,42546883.1,14718362.49,--,--,1225697341.64,--,--,2877313891.48,--,318970044.54,--,--,316060558.94,121079780.0,--,69584296.13,--,--,5359455.84,43258225.28,28924199.87,517389.83,--,28406810.04,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,832156780.6,--,302465000.0,--,--,--,--,--,6400000.0,595211.69,2560650.01,--,--,--,312020861.7,--,--,1144177642.3,--,1031548540.0,--,--,--,140297850.86,--,-257479.08,--,37135477.97,--,395030511.08,--,--,--,--,1603754900.83,129381348.35,1733136249.18,--,--,2877313891.48,20170825
20170331,--,694054181.51,--,--,723213938.56,73853730.21,649360208.35,--,13335969.08,52522304.17,--,814831.83,51707472.34,--,229663958.49,--,--,--,--,--,30196205.43,0.0,--,--,--,--,--,--,--,1742986557.24,--,--,--,--,--,--,--,--,--,--,297482002.67,100779880.22,--,289408349.62,289408349.62,--,110471170.96,110471170.96,--,--,--,57020092.4,--,88540863.75,7362690.58,47012730.58,22395782.58,--,--,1020473563.36,--,--,2763460120.6,--,226248193.53,--,--,304324721.78,163785092.75,--,53295887.58,--,--,8590238.99,26950983.6,45779116.11,561780.67,--,45217335.44,--,40070000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,705259141.59,--,347430000.0,--,--,--,--,--,6400000.0,595211.69,3011850.01,--,--,--,357437061.7,--,--,1062696203.29,--,1031548540.0,--,--,--,140297850.86,--,349705.02,--,37135477.97,--,364106866.18,--,--,--,--,1573438440.03,127325477.28,1700763917.31,--,--,2763460120.6,20170427
