报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,482483622.58,10.48,-16253928.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466229704.52,302613457.1,31496101.43,9580663.86,37550556.76,0.0,--,--,--,--,--,--,--,381240779.15,--,84988925.37,--,--,--,27694556.26,--,--,--,--,27640643.32,27536504.21,--,--,--,--,--,27536504.21,--,104139.11,--,--,--,213508050.01,-5199512.39,--,--,--,208308537.62,235907679.67,1967089.65,--,0.0,--,--,237874769.32,--,-29566231.7,142850.23,--,--,55669683.01,0.0,55669683.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,360801226.92,462271.29,26940751.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388204250.12,282994379.61,44197190.7,9666615.31,32300902.0,0.0,--,--,--,--,--,--,--,369159087.62,--,19045162.5,--,--,--,33143.74,--,--,--,--,33143.74,17755538.42,--,--,--,--,--,17755538.42,--,-17722394.68,--,--,--,90500000.0,12304008.52,--,--,--,102804008.52,101375270.93,7143940.59,--,0.0,--,--,108519211.52,--,-5715203.0,291715.3,--,--,-4100719.88,88839688.97,84738969.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,464162048.1,--,7671584.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471833632.92,301910122.61,34711374.89,16026279.16,33257827.32,0.0,--,--,--,--,--,--,--,385905603.98,--,85928028.94,--,--,--,399600.0,--,--,--,--,399600.0,34880350.5,--,--,--,--,--,36280350.5,--,-35880750.5,--,2000000.0,2000000.0,129836068.45,--,--,--,--,131836068.45,160867800.0,6062806.24,--,12717407.73,--,--,179648013.97,--,-47811945.52,-290772.99,--,--,1944559.93,0.0,1944559.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,395659590.83,--,3471889.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399131479.88,313022899.3,35027652.8,11181010.57,46762940.11,0.0,--,--,--,--,--,--,--,405994502.78,--,-6863022.9,--,--,--,23000.0,--,--,--,--,23000.0,23088902.64,--,--,--,--,--,23088902.64,--,-23065902.64,--,0.0,0.0,57674399.98,--,--,--,--,54175404.62,60000000.0,4702214.43,--,2235244.73,--,--,66937459.16,--,-12762054.54,220150.54,--,--,-42470829.54,0.0,-42470829.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,370809551.52,--,1673253.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372482805.11,318453379.72,31804441.99,14442149.65,36804824.49,0.0,--,--,--,--,--,--,--,401504795.85,--,-29021990.74,--,--,--,300.0,--,--,--,--,300.0,29545595.75,--,--,--,--,--,29545595.75,--,-29545295.75,--,--,--,294530169.43,1137526.11,--,--,--,297667695.54,251094754.09,36500346.63,--,-10957268.0,--,--,276637832.72,--,21029862.82,251540.32,--,--,-37285883.35,0.0,-37285883.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,359871477.77,--,8343393.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368214870.77,274904318.0,36238791.17,10198801.6,39229550.43,0.0,--,--,--,--,--,--,--,360571461.2,--,7643409.57,--,--,--,32200.0,--,--,--,--,32200.0,60094444.31,--,--,--,--,--,60094444.31,--,-60062244.31,--,--,--,158033536.11,2361469.25,--,--,--,160395005.36,166613658.5,4726952.78,--,18771787.34,--,--,190112398.62,--,-29717393.26,-101693.74,--,--,-82237921.74,248889763.67,166651841.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,411398663.17,--,6219597.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417618260.98,291284882.71,27519306.38,19540341.76,31717147.27,0.0,--,--,--,--,--,--,--,370061678.12,--,47556582.86,--,--,--,127400.0,--,--,--,--,127400.0,48334824.56,--,--,--,--,--,48334824.56,--,-48207424.56,--,--,--,405437203.3,3825729.94,--,--,--,409262933.24,294431624.69,8711344.87,--,2919064.94,--,--,306062034.5,--,103200898.74,50596.51,--,--,102600653.55,0.0,102600653.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,385159568.21,--,11639147.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396798715.32,324001194.15,26827435.75,17915908.85,37817295.24,0.0,--,--,--,--,--,--,--,406561833.99,--,-9763118.67,--,--,--,--,--,--,--,--,--,109729277.54,--,--,--,--,--,109729277.54,--,-109729237.54,--,--,--,279712260.0,--,--,--,--,282452606.65,128827039.74,5367843.94,--,3052325.34,--,--,137247209.02,--,145205397.63,477701.97,--,--,26190743.39,0.0,26190743.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,429849353.9,--,5582781.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435432135.47,353306621.96,24723581.94,19709817.32,31723172.31,0.0,--,--,--,--,--,--,--,429463193.53,--,5968941.94,--,--,--,--,--,--,--,--,--,123929276.16,--,--,--,--,--,123929276.16,--,-123929276.16,--,--,--,334373655.0,--,--,--,--,334373655.0,134220245.44,39864144.92,--,16281012.0,--,--,190365402.36,--,144008252.64,15160.42,--,--,26063078.84,0.0,26063078.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,365384306.7,--,383832.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365768139.02,378986594.82,34413575.37,16179053.0,29702970.73,0.0,--,--,--,--,--,--,--,459282193.92,--,-93514054.9,--,--,--,--,--,--,--,--,0.0,119524375.46,--,--,--,--,--,119524375.46,--,-119524375.46,--,--,--,170702426.02,--,--,--,--,170702426.02,19411130.15,2204022.47,--,3143998.14,--,--,24759150.76,--,145943275.26,-668107.3,--,--,-67763262.4,161798550.29,94035287.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,383891749.26,0.0,492120.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384383870.06,233865312.94,24944157.37,29742005.57,26760278.04,0.0,--,--,--,--,--,--,--,315311753.92,--,69072116.14,--,0.0,--,7260.0,--,--,--,--,7093.7,100442510.36,-19223678.42,--,--,--,--,81863897.34,--,-81856803.64,--,0.0,--,116862503.45,--,--,--,--,116862503.45,75398731.93,2298402.99,--,1799060.33,--,--,79496195.25,--,37366308.2,-83272.02,--,--,24498348.68,-21474319.73,3024028.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180206
20170930,--,317696418.21,286298.11,787027.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318769743.68,286573267.0,22336668.78,6984178.04,24152293.45,0.0,--,--,--,--,--,--,--,340046407.27,--,-21276663.59,--,0.0,--,95564.96,--,--,--,--,95564.96,96510319.12,9214800.0,--,--,--,--,105725119.12,--,-105629554.16,--,--,--,0.0,-244999980.86,--,--,--,0.0,95189869.56,1951243.98,--,-2814479.41,--,--,94326634.13,--,-94326634.13,-872527.76,--,--,-222105379.64,21474319.73,-200631059.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,274687460.73,--,7906286.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282593746.86,227230660.25,20535860.5,11228005.97,10311140.68,0.0,--,--,--,--,--,--,--,269305667.4,--,13288079.46,--,--,--,32865.04,--,--,--,--,12505016.79,53401390.17,10008878.42,--,--,--,--,63410268.59,--,-50905251.8,--,--,--,136816773.92,244632513.94,--,--,--,381449287.86,32594040.31,19009464.94,--,8537455.14,--,--,60140960.39,--,321308327.47,-113869.54,--,--,283577285.59,0.0,283577285.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170720
20170331,--,253936445.25,--,8400260.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262336705.75,175198957.71,28860100.11,11336858.06,36661728.61,0.0,--,--,--,--,--,--,--,252057644.49,--,10279061.26,--,--,--,58720.0,--,--,--,--,58720.0,62757980.53,1000000.0,--,--,--,--,63757980.53,--,-63699260.53,--,--,--,79468859.87,367466.92,--,--,--,79836326.79,28769026.5,1803633.23,--,3776054.03,--,--,34348713.76,--,45487613.03,-113656.34,--,--,-8046242.58,83874538.24,75828295.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
