报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57808034.69,--,1323684.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59131719.37,40272266.62,22966503.34,1622144.95,9491755.99,0.0,--,--,--,--,--,--,--,74352670.9,--,-15220951.53,--,150500000.0,455716.67,--,--,--,--,--,150955716.67,495962.85,150000000.0,--,0.0,--,--,150495962.85,--,459753.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14860.74,--,--,-14776058.45,194487434.05,179711375.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,445365931.77,--,14990601.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460356533.76,346068963.82,106147048.8,19475857.18,41426492.92,0.0,--,--,--,--,--,--,--,513118362.72,--,-52761828.96,--,1411000000.0,5094624.04,27308.92,208996.51,--,--,--,1416330929.47,10671284.49,1411000000.0,--,1000000.0,--,--,1422671284.49,--,-6340355.02,--,252900.0,--,--,--,--,--,--,252900.0,500000.0,24494346.69,--,16027705.42,--,--,41022052.11,--,-40769152.11,48174.54,--,--,-99823161.55,291310595.6,191487434.05,--,-92950034.98,25495167.47,2976094.74,13251199.25,7967582.48,--,--,4559815.46,--,--,-46022.85,-5003889.7,5894992.56,-2574607.35,-3584015.23,-20982874.35,11515122.35,--,--,777539.76,--,--,--,--,191487434.05,291310595.6,--,--,--,--,20200428
20190930,--,248224722.99,--,10942767.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259167490.4,220507904.28,75906043.89,14544485.84,52206595.0,0.0,--,--,--,--,--,--,--,363165029.01,--,-103997538.61,--,1164000000.0,4457098.35,36175.67,--,--,--,--,1168493274.02,9761404.68,1164000000.0,--,1000000.0,--,--,1174761404.68,--,-6268130.66,--,252900.0,--,--,--,--,--,--,252900.0,500000.0,24494240.69,--,16025489.4,--,--,41019730.09,--,-40766830.09,-11389.58,--,--,-151043888.94,291310595.6,140266706.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,163482282.46,--,9778435.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173260718.18,122052821.01,52176621.43,9453404.08,15599542.74,0.0,--,--,--,--,--,--,--,199282389.26,--,-26021671.08,--,886000000.0,3262295.52,19717.83,--,--,--,--,889282013.35,8325975.9,886000000.0,--,1000000.0,--,--,895325975.9,--,-6043962.55,--,252900.0,--,--,--,--,--,--,252900.0,500000.0,2045.69,--,5667666.62,--,--,6169712.31,--,-5916812.31,1600.03,--,--,-37980845.91,291310595.6,253329749.69,--,-14338966.84,25776.38,1399366.27,6831336.12,4096693.15,--,--,7061.12,--,--,2045.69,-3262295.52,-5587097.82,-679796.25,-8804231.2,-8277932.17,2566369.99,--,--,--,--,--,--,--,253329749.69,291310595.6,--,--,--,--,20190830
20190331,--,79473800.73,--,2863278.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82337079.52,63432498.14,30248828.46,5650508.76,14063668.74,0.0,--,--,--,--,--,--,--,113395504.1,--,-31058424.58,--,538000000.0,1453768.51,6700.0,--,--,--,--,539460468.51,4400139.99,538000000.0,--,--,--,--,542400139.99,--,-2939671.48,--,--,--,--,--,--,--,--,--,500000.0,2045.69,--,--,--,--,502045.69,--,-502045.69,-6490.44,--,--,-34506632.19,291310595.6,256803963.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,681843801.09,--,16570487.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698414288.64,480329929.32,107746555.47,27195138.2,32761493.5,0.0,--,--,--,--,--,--,--,648033116.49,--,50381172.15,--,924000000.0,3854510.58,2500.0,76108.59,--,--,--,927933119.17,20181532.32,924000000.0,26569359.78,600000.0,--,--,971350892.1,--,-43417772.93,--,236391405.43,--,9950000.0,--,--,--,--,246341405.43,9450000.0,36951395.79,--,10378312.74,--,--,56779708.53,--,189561696.9,9511.87,--,--,196534607.99,94775987.61,291310595.6,--,27028850.55,9981.67,2857829.38,10638734.88,8442397.19,--,--,1655072.32,--,--,11967.92,-3330619.17,-894908.72,-799234.68,-2187248.35,9370205.47,-2900695.31,--,--,478839.0,--,--,--,--,291310595.6,94775987.61,--,--,--,--,20190423
20180930,--,407951643.85,--,7785985.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415737629.8,435412373.61,83605472.92,33445945.48,33801624.64,0.0,--,--,--,--,--,--,--,586265416.65,--,-170527786.85,--,575000000.0,2487031.5,5909.03,100000.0,--,--,--,577592940.53,8580206.91,575000000.0,31900000.0,--,--,--,615480206.91,--,-37887266.38,--,236391405.43,--,9950000.0,--,--,--,--,246341405.43,--,34477604.36,--,10261071.35,--,--,44738675.71,--,201602729.72,--,--,--,-6812323.51,94775987.61,87963664.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,249701576.89,--,5307523.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255009100.45,135203545.35,55016137.17,23190128.85,18275581.36,0.0,--,--,--,--,--,--,--,231685392.73,--,23323707.72,--,390763999.95,2378003.54,2132.53,100000.0,--,--,--,393244136.02,5591319.47,397363999.95,31900000.0,--,--,--,434855319.42,--,-41611183.4,--,236391405.43,--,--,--,--,--,--,236391405.43,--,34477604.36,--,10261071.35,--,--,44738675.71,--,191652729.72,--,--,--,173365254.04,94775987.61,268141241.65,--,19270065.76,23681.57,1507821.22,4671380.71,3998146.0,--,--,139242.75,--,--,1004.74,-2378003.54,-5983.16,-346897.8,4069335.6,-5457140.8,-2168945.33,--,--,--,--,--,--,--,268141241.65,94775987.61,--,--,--,--,20180828
20180331,--,184001306.11,--,3726350.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187727656.86,108700187.71,28606800.52,13024805.32,13367722.57,0.0,--,--,--,--,--,--,--,163699516.12,--,24028140.74,--,165000000.0,503496.57,--,100000.0,--,--,--,165603496.57,1020191.72,196250000.0,--,--,--,--,197270191.72,--,-31666695.15,--,233052205.43,--,--,--,--,--,--,233052205.43,--,--,--,--,--,--,--,--,233052205.43,--,--,--,225413651.02,94775987.61,320189638.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,788738493.06,--,8621381.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797359874.64,485151849.54,140919769.41,70369279.69,54971192.06,0.0,--,--,--,--,--,--,--,751412090.7,--,45947783.94,--,456202442.2,2022390.08,241699.48,--,--,--,--,458466531.76,21588182.91,361924880.2,--,--,--,--,383513063.11,--,74953468.65,--,--,--,--,--,--,--,--,--,--,32585200.0,--,--,--,--,32585200.0,--,-32585200.0,-4986.97,--,--,88311065.62,6464921.99,94775987.61,--,39635195.46,3976.97,3280228.95,10510126.56,5212432.01,--,--,618543.13,--,--,-19341.27,-2022390.08,137034.74,-1254256.25,-5315162.77,10498106.41,-15336709.92,--,--,--,--,--,--,--,94775987.61,6464921.99,--,--,--,--,20180413
20170930,--,609712229.62,--,8495609.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618207839.51,382741119.65,109250481.64,48701245.2,52724111.96,0.0,--,--,--,--,--,--,--,593416958.45,--,24790881.06,--,325871885.72,1456811.88,110690.0,--,--,--,--,327439387.6,14599380.39,278644323.72,--,--,--,--,293243704.11,--,34195683.49,--,--,--,--,--,--,--,--,--,--,32585200.0,--,--,--,--,32585200.0,--,-32585200.0,-2174.81,--,--,26399189.74,6464921.99,32864111.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171226
20170630,--,428546585.14,--,6659200.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435205785.87,270583944.19,75794950.36,42115811.44,32750591.93,0.0,--,--,--,--,--,--,--,421245297.92,--,13960487.95,--,247277609.98,1155796.02,66472.27,--,--,--,--,248499878.27,10830784.67,190000047.98,--,--,--,--,200830832.65,--,47669045.62,--,--,--,--,--,--,--,--,--,--,32585200.0,--,--,--,--,32585200.0,--,-32585200.0,-3832.18,--,--,29040501.39,6464921.99,35505423.38,--,20950908.1,43727.25,1634829.58,7454824.38,2518799.62,--,--,412265.7,--,--,3832.18,-1155796.02,-3294722.85,-1254256.25,-6586000.22,-4015031.62,-2752891.9,--,--,--,--,--,--,--,35505423.38,6464921.99,--,--,--,--,20171226
20170331,--,193829646.98,--,3748041.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197577688.72,90009071.94,41566187.82,21107650.58,14380655.43,0.0,--,--,--,--,--,--,--,167063565.77,--,30514122.95,--,147277562.0,813629.8,1000.0,--,--,--,--,148092191.8,2138430.7,53000000.0,--,--,--,--,55138430.7,--,92953761.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-127.43,--,--,123467756.62,6464921.99,129932678.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,736625037.39,--,17200185.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,753825222.4,378742234.76,132374789.0,80689381.08,83935502.37,0.0,--,--,--,--,--,--,--,675741907.21,--,78083315.19,--,367039375.64,1597092.36,92278.0,1630647.2,--,--,--,370359393.2,17643050.98,461316937.64,--,--,--,--,478959988.62,--,-108600595.42,--,--,--,--,--,--,--,--,--,--,24438900.0,--,--,--,--,24438900.0,--,-24438900.0,11523.3,--,--,-54944656.93,61409578.92,6464921.99,--,47250173.48,10579648.35,3968252.16,16086249.37,4830059.93,--,--,1592450.74,--,--,-11523.3,-1764325.19,-970103.13,-3010215.0,3645927.65,-5324023.25,307705.52,--,903037.86,903037.86,--,--,--,--,6464921.99,61409578.92,--,--,--,--,20171226
