报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,124116811.6,--,--,318791016.81,20600620.56,298190396.25,--,8564254.21,13348109.41,--,--,--,--,113023291.3,--,--,--,--,--,95863868.24,0.0,--,--,--,--,--,--,--,673707351.57,--,--,--,--,--,--,--,49950000.0,--,--,--,--,--,179253952.09,179253952.09,--,92641036.67,92641036.67,--,--,--,51675059.65,--,261031787.04,1341327.07,32547738.3,2021540.0,--,--,670462440.82,--,--,1344169792.39,--,30000000.0,--,--,161027519.52,39064011.79,--,14937348.99,--,--,12170274.72,31014359.15,84931838.3,--,136857.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334081340.68,--,--,--,--,--,--,--,--,5167342.8,862000.0,--,--,--,6029342.8,--,--,340110683.48,--,190865276.0,--,--,--,477392137.46,16969680.0,--,--,12276760.29,--,326600544.04,--,--,--,--,990165037.79,13894071.12,1004059108.91,--,--,1344169792.39,20200430
20191231,--,169676913.72,--,--,365297506.44,30523465.64,334774040.8,--,6388042.92,7320165.66,--,--,7320165.66,--,78968704.7,--,--,--,--,--,94759179.8,0.0,--,--,--,--,--,--,--,722410513.24,--,--,--,--,--,--,--,45450000.0,--,--,--,--,--,182702512.78,182702512.78,--,64726242.93,64726242.93,--,--,--,52968192.31,--,261031787.04,1001232.02,30541101.96,2033040.0,--,--,640454109.04,--,--,1362864622.28,--,--,--,--,159553773.03,14077971.77,--,11802641.17,--,--,48491712.77,35406017.9,103234609.11,0.0,136857.0,103097752.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358488753.98,--,--,--,--,--,--,--,--,5375991.99,862000.0,--,--,--,6237991.99,--,--,364726745.97,--,190865276.0,--,--,--,476084085.81,16969680.0,--,--,12276760.29,--,324376529.19,--,--,--,--,986632971.29,11504905.02,998137876.31,--,--,1362864622.28,20200416
20190930,--,88522151.02,84700000.0,--,350063207.44,19950939.78,330112267.66,--,20500274.3,11384325.89,--,--,--,--,64911256.73,--,--,--,--,--,5471812.04,0.0,--,--,--,--,--,--,--,625553027.42,--,--,--,--,--,--,--,45450000.0,--,--,--,--,1581480.43,160851177.5,160851177.5,--,34956452.9,34956452.9,--,--,--,45102213.3,--,45298498.13,720904.23,22284246.45,--,--,--,356244972.94,--,--,981798000.36,--,20000000.0,--,--,124489757.57,14724297.64,--,13910982.81,--,--,27901977.74,19007054.47,30490457.58,--,136857.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235800230.17,--,--,--,--,--,--,--,--,2834598.55,952900.0,--,--,--,3787498.55,--,--,239587728.72,--,175028000.0,--,--,--,286220590.33,24236814.0,--,--,10082619.07,--,281765397.69,--,--,--,--,728859793.09,13350478.55,742210271.64,--,--,981798000.36,20191023
20190630,--,85720096.08,84700000.0,--,346632234.66,26771356.26,319860878.4,--,17345906.76,11581384.36,--,--,11581384.36,--,64575094.65,--,--,--,--,--,6795881.09,0.0,--,--,--,--,--,--,--,617350597.6,--,--,--,--,--,--,--,45450000.0,--,--,--,--,1611095.26,165956269.91,165956269.91,--,22497857.42,22497857.42,--,--,--,45517393.58,--,45298498.13,793787.1,21014134.27,--,--,--,348139035.67,--,--,965489633.27,--,20000000.0,--,--,127829598.68,22065299.6,--,11809295.79,--,--,18517779.59,21898397.56,22049281.29,--,136857.0,21912424.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222104352.91,--,--,--,--,--,--,--,--,2862496.83,842900.0,--,--,--,3705396.83,--,--,225809749.74,--,175069160.0,--,--,--,285132198.04,17361288.0,--,--,10082619.07,--,273655330.34,--,--,--,--,726578019.45,13101864.08,739679883.53,--,--,965489633.27,20190806
20190331,--,105756758.1,--,--,267321819.47,26968702.51,240353116.96,--,17231155.64,9270044.72,--,--,--,--,81093941.15,--,--,--,--,--,84859613.95,0.0,--,--,--,--,--,--,--,565533333.03,--,--,--,--,--,--,--,36000000.0,--,--,--,--,1640710.09,163585044.5,163585044.5,--,19691896.59,19691896.59,--,--,--,45974523.08,--,45298498.13,806443.32,20509077.26,--,--,--,333506192.97,--,--,899039526.0,--,--,--,--,91380581.63,--,--,15028059.18,--,--,13148423.17,11913285.56,45943860.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177414209.72,--,--,--,--,--,--,--,--,2848963.0,842900.0,--,--,--,3691863.0,--,--,181106072.72,--,125104000.0,--,--,--,332137688.35,25361280.0,--,--,10082619.07,--,263672913.38,--,--,--,--,705635940.8,12297512.48,717933453.28,--,--,899039526.0,20190423
20181231,--,268724178.16,--,--,282752891.21,20209980.45,262542910.76,--,11133251.46,7291910.65,0.0,0.0,7291910.65,--,73702957.37,--,--,--,--,--,10635290.59,0.0,--,--,--,--,--,--,--,654240479.44,--,--,--,--,--,--,16000000.0,--,--,--,--,--,1670324.92,158400060.96,158400060.96,--,17333882.77,17333882.77,--,--,--,46204858.86,--,45298498.13,951041.79,19072801.58,--,--,--,304931469.01,--,--,959171948.45,--,--,--,--,123199975.27,1775840.0,--,11682240.72,--,--,36233061.1,29747733.73,45059085.37,0.0,0.0,45059085.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245922096.19,--,--,--,--,--,--,--,--,2918293.38,842900.0,--,--,--,3761193.38,--,--,249683289.57,--,125104000.0,--,--,--,329286046.48,25361280.0,--,--,10082619.07,--,258903540.29,--,--,--,--,698014925.84,11473733.04,709488658.88,--,--,959171948.45,20190423
20180930,--,142715311.14,--,--,292932364.79,10256066.91,282676297.88,--,39659585.56,15358852.25,--,--,--,--,49429218.65,--,--,--,--,--,103421528.22,0.0,--,--,--,--,--,--,--,643516860.61,--,--,--,--,--,--,--,--,--,--,--,--,1723415.2,97168626.07,97168626.07,--,15895759.89,15895759.89,--,--,--,46595610.56,--,27973338.85,652605.95,16907148.09,--,--,--,206916504.61,--,--,850433365.22,--,--,--,--,74034668.59,--,--,41575973.59,--,--,24492779.94,12836837.14,30859790.43,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183800049.69,--,--,--,--,--,--,--,--,966325.36,548000.0,--,--,--,1514325.36,--,--,185314375.05,--,125104000.0,--,--,--,325730910.23,25361280.0,--,--,4878103.09,--,234944763.31,--,--,--,--,665296496.63,-177506.46,665118990.17,--,--,850433365.22,20181026
20180630,--,161185849.32,--,--,285068640.08,13124660.0,271943980.08,--,28676101.35,12532842.63,--,--,12532842.63,--,55810544.89,--,--,--,--,--,103656700.29,0.0,--,--,--,--,--,--,--,646930678.56,--,--,--,--,--,--,--,--,--,--,--,--,1723415.2,97680490.44,97680490.44,--,11891967.71,11891967.71,--,--,--,46943088.81,--,27973338.85,612213.26,13583205.04,--,--,--,200407719.31,--,--,847338397.87,--,--,--,--,83291894.47,--,--,39337432.79,--,--,16598395.66,17696450.87,34251858.93,--,--,34251858.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191176032.72,--,--,--,--,--,--,--,--,985937.22,548000.0,--,--,--,1533937.22,--,--,192709969.94,--,125104000.0,--,--,--,322007140.46,25361280.0,--,--,4878103.09,--,227165800.71,--,--,--,--,653793764.26,834663.67,654628427.93,--,--,847338397.87,20180814
20180331,--,138311220.39,--,--,225768708.63,16021919.7,209746788.93,--,24992284.47,13206846.92,--,--,13206846.92,--,56895741.21,--,--,--,--,--,126246564.37,0.0,--,--,--,--,--,--,--,585421365.99,--,--,--,--,--,--,20000000.0,--,--,--,--,--,1739757.46,97303627.21,97303627.21,--,7329167.61,7329167.61,--,--,--,47335229.2,--,27973338.85,653528.53,12539526.09,--,--,--,214874174.95,--,--,800295540.94,--,--,--,--,87939219.93,--,--,26906928.51,--,--,8692497.53,8942938.79,11867068.32,--,--,11867068.32,--,--,--,--,--,856000.0,0.0,--,--,--,--,--,--,--,--,--,--,145204653.08,--,--,--,--,--,--,--,--,1025160.92,--,--,--,--,1025160.92,--,--,146229814.0,--,88000000.0,--,--,--,332454088.48,--,--,--,4878103.09,--,227510351.14,--,--,--,--,652842542.71,1223184.23,654065726.94,--,--,800295540.94,20180427
20171231,--,199385683.66,--,--,221934784.89,19414764.4,202520020.49,--,15917001.53,6874481.97,0.0,0.0,6874481.97,--,58207485.16,--,--,--,--,--,131759256.96,0.0,--,--,--,--,--,--,--,634078694.17,--,--,--,--,--,--,20000000.0,--,--,--,--,--,1788784.24,96718641.0,96718641.0,--,987243.98,987243.98,--,--,--,47612847.99,--,27973338.85,616431.67,11980698.84,--,--,--,207677986.57,--,--,841756680.74,--,--,--,--,110670749.28,0.0,--,17263873.09,--,--,33858206.13,19960367.72,12419157.81,0.0,0.0,12419157.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194172354.03,--,--,--,--,--,--,--,--,1025160.92,548000.0,--,--,--,1573160.92,--,--,195745514.95,--,88000000.0,--,--,--,332454088.48,--,--,--,4878103.09,--,219312260.52,--,--,--,--,644644452.09,1366713.7,646011165.79,--,--,841756680.74,20180427
20170930,--,283733727.86,--,--,213676647.25,5869009.09,207807638.16,--,7741910.47,8808921.23,--,--,8808921.23,--,68794318.31,--,--,--,--,--,4419455.68,0.0,--,--,--,--,--,--,--,587174980.8,--,--,--,--,--,--,--,--,--,--,--,--,1859831.65,64647970.9,64647970.9,--,30390875.08,30390875.08,--,--,--,46995844.73,--,27973338.85,1384146.94,11452962.42,--,--,--,184704970.57,--,--,771879951.37,--,--,--,--,105700998.08,--,--,15984459.04,--,--,19517469.15,10743917.9,6140950.67,--,--,6140950.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158087794.84,--,--,--,--,--,--,--,--,1741287.79,--,--,--,--,1741287.79,--,--,159829082.63,--,88000000.0,--,--,--,332454088.48,--,--,--,1160948.23,--,190435832.03,--,--,--,--,612050868.74,--,612050868.74,--,--,771879951.37,20171027
20170630,--,22043439.96,--,--,217151769.25,7707782.01,209443987.24,--,6887171.18,10599204.96,--,--,10599204.96,--,64245880.77,--,--,--,--,--,4759879.28,0.0,--,--,--,--,--,--,--,325687345.4,--,--,--,--,--,--,--,--,--,--,--,--,1874224.0,49453268.07,49453268.07,--,39350858.62,39350858.62,--,--,--,47770535.05,--,27973338.85,988510.85,9818969.87,--,--,--,177229705.31,--,--,502917050.71,--,--,--,--,102189764.25,--,--,16952012.22,--,--,13378046.71,14541370.39,8824923.56,--,--,8824923.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155886117.13,--,--,--,--,--,--,--,--,1773974.21,1000000.0,--,--,--,2773974.21,--,--,158660091.34,--,66000000.0,--,--,--,94530314.83,--,--,--,1160948.23,--,182565696.31,--,--,--,--,344256959.37,--,344256959.37,--,--,502917050.71,20170904
20170331,--,36423526.64,--,--,167206982.65,12882210.19,154324772.46,--,5828441.59,10456755.1,--,--,10456755.1,--,61834608.34,--,--,--,--,--,21783105.44,0.0,--,--,--,--,--,--,--,303533419.76,--,--,--,--,--,--,--,--,--,--,--,--,1890733.78,48176716.61,48176716.61,--,33790902.05,33790902.05,--,--,--,47768353.14,--,27973338.85,795893.7,8982795.82,--,--,--,169378733.95,--,--,472912153.71,--,4750000.0,--,--,79599042.17,--,--,21873120.13,--,--,7383210.99,6189268.58,11365603.13,--,--,11365603.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,131160245.0,--,--,--,--,--,--,--,--,1806660.63,--,--,--,--,1806660.63,--,--,132966905.63,--,66000000.0,--,--,--,94530314.83,--,--,--,1160948.23,--,178253985.02,--,--,--,--,339945248.08,--,339945248.08,--,--,472912153.71,20170815
20161231,--,90706343.89,--,--,166282067.38,15353032.75,150929034.63,--,7071415.1,8536594.32,--,--,8536594.32,--,66462195.23,--,--,--,--,--,12664336.13,0.0,--,--,--,--,--,--,--,351722952.05,--,--,--,--,--,--,--,--,--,--,--,--,1907243.56,48254438.33,48254438.33,--,23576693.02,23576693.02,--,--,--,48101045.37,--,27973338.85,852533.12,8560405.54,--,--,--,159225697.79,--,--,510948649.84,--,--,--,--,104836033.58,--,--,26743529.23,--,--,27549304.8,12292817.17,9042295.31,--,--,9042295.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,180463980.09,--,--,--,--,--,--,--,--,1839347.05,--,--,--,--,1839347.05,--,--,182303327.14,--,66000000.0,--,--,--,94530314.83,--,--,--,1160948.23,--,166954059.64,--,--,--,--,328645322.7,--,328645322.7,--,--,510948649.84,20170815
