报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,66255438.99,2706856.55,14847081.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83809376.72,108009723.57,26568512.63,707208.76,17784622.98,0.0,--,--,--,--,--,--,--,153070067.94,--,-69260691.22,--,20000000.0,57336.98,0.0,0.0,0.0,--,--,20057336.98,4326013.9,40000000.0,--,800000.0,--,--,45126013.9,--,-25068676.92,--,--,--,125000000.0,12030788.7,--,--,--,137030788.7,15000000.0,775431.25,--,6303639.22,--,--,22079070.47,--,114951718.23,227563.29,--,--,20849913.38,207661969.88,228511883.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,194813557.38,4827220.77,14886876.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214527654.41,93369478.95,30204466.14,3854030.0,25384255.18,0.0,--,--,--,--,--,--,--,152812230.27,--,61715424.14,--,-460900000.0,0.0,-3726.72,--,--,--,--,-460903726.72,3051988.21,-540900000.0,--,--,--,--,-515486958.21,--,54583231.49,--,--,--,15000000.0,12078703.47,--,--,--,27078703.47,0.0,115818.75,--,13640587.77,--,--,13756406.52,--,13322296.95,-186628.04,--,--,129434324.54,0.0,129434324.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,115741542.44,7526439.34,3095384.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126363366.26,90954853.91,28239479.78,991935.47,24604909.63,0.0,--,--,--,--,--,--,--,144791178.79,--,-18427812.53,--,223500000.0,0.0,3551.33,--,--,--,--,223503551.33,3786181.79,221500000.0,--,--,--,--,225286181.79,--,-1782630.46,--,--,--,--,12206470.09,--,--,--,22206470.09,--,79133.75,--,9514191.81,--,--,24593325.56,--,-2386855.47,269259.44,--,--,-22328039.02,0.0,-22328039.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,96060730.14,--,-16104515.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81494666.87,73287132.37,22760495.81,294966.94,-8318569.36,0.0,--,--,--,--,--,--,--,88024025.76,--,-6529358.89,--,237400000.0,0.0,0.0,--,--,--,--,237397131.9,7313471.51,--,--,--,--,--,327713471.51,--,-90316339.61,--,--,--,--,13057576.18,--,--,--,13057576.18,--,196765.0,--,14350044.88,--,--,14546809.88,--,-1489233.7,261238.66,--,--,-98073693.54,0.0,-98073693.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,80338713.02,--,28452358.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108791071.59,93674570.03,21169232.37,5156217.76,43877682.68,0.0,--,--,--,--,--,--,--,163877702.84,--,-55086631.25,--,10000000.0,219452.05,9559.39,0.0,2868.1,--,--,10231879.54,20558128.64,--,--,--,--,--,20558128.64,--,-10326249.1,--,--,--,--,19793213.44,--,--,--,19793213.44,--,192487.5,--,6345768.94,--,--,6538256.44,--,13254957.0,-501943.22,--,--,-52659866.57,251289244.47,198629377.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,229943390.79,78719.29,6896526.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236918636.88,85705843.97,26298083.07,7497415.47,18079229.53,0.0,--,--,--,--,--,--,--,137580572.04,--,99338064.84,--,-256900000.0,-925246.86,0.0,--,--,--,--,-257825246.86,45595973.4,-270900000.0,--,--,--,--,-225304026.6,--,-32521220.26,--,--,--,0.0,64453723.1,--,--,--,64453723.1,--,194627.88,--,67117523.12,--,--,67312151.0,--,-2858427.9,-96787.34,--,--,63861629.34,0.0,63861629.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,161241807.55,--,3720298.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165042652.08,91476353.63,27466191.74,19671831.07,17466683.79,0.0,--,--,--,--,--,--,--,156081060.23,--,8961591.85,--,311000000.0,1227702.75,3304.31,--,--,--,--,312231007.06,23998106.97,199000000.0,--,--,--,--,222998106.97,--,89232900.09,--,--,--,--,-5427543.55,--,--,--,9572456.45,--,1407156.73,--,--,--,--,1407156.73,--,8165299.72,1055651.64,--,--,107415443.3,0.0,107415443.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,142634300.03,--,10414481.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153048781.04,114218889.57,23086507.04,9124398.27,14694638.74,0.0,--,--,--,--,--,--,--,161124433.62,--,-8075652.58,--,588489940.0,2017983.88,3233.2,--,--,--,--,590511157.08,10262088.46,520000000.0,--,--,--,--,530262088.46,--,60249068.62,--,--,--,--,6456278.57,--,--,--,6456278.57,--,--,--,--,--,--,--,--,-16249916.82,753071.51,--,--,36676570.73,0.0,36676570.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,92154088.48,--,5791765.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97945854.4,128763256.04,20730509.57,7577849.3,22711949.42,0.0,0.0,--,--,--,--,--,--,179783564.33,--,-81837709.93,--,484131760.0,2793066.89,2583.0,--,--,--,--,486927409.89,48295315.87,394307960.0,--,--,--,--,442603275.87,--,44324134.02,--,--,--,--,14949357.98,--,--,--,14949357.98,--,--,--,--,--,--,--,--,14949357.98,-208678.31,--,--,-22772896.24,66108497.34,43335601.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,275987777.29,-2137.36,14422334.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290407974.07,105834530.93,20559722.08,23594952.77,20654192.1,0.0,--,--,--,--,--,--,--,170643397.88,--,119764576.19,--,373763325.0,2938220.78,154284.68,3380000.0,--,--,--,405955555.46,34383644.26,401277850.0,--,--,--,--,461161494.26,--,-55205938.8,--,--,--,--,-7450354.38,--,--,--,-7450354.38,10000000.0,817005.0,--,1613476.78,--,--,12430481.78,--,-19880836.16,-105900.55,--,--,44571900.68,0.0,44571900.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,189048965.32,3778.49,520262.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189573006.66,94491642.61,31069391.67,11052078.12,17283510.66,0.0,--,--,--,--,--,--,--,153896623.06,--,35676383.6,--,258640400.0,2034141.64,46100.0,--,--,--,--,261720641.64,22276219.2,312328290.0,--,--,--,--,334604509.2,--,-72883867.56,--,--,--,--,-11295692.56,--,--,--,-11295692.56,20000000.0,313864.58,--,508148.56,--,--,20822013.14,--,-32117705.7,-11418.93,--,--,-69336608.59,0.0,-69336608.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,172678814.01,--,351370.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173179366.52,104885081.21,21492382.64,11294227.01,18518918.52,0.0,--,--,--,--,--,--,--,156190609.38,--,16988757.14,--,303500000.0,--,--,--,--,--,--,305290650.56,39179797.2,268047580.0,--,--,--,--,281727377.2,--,23563273.36,--,--,--,--,6294060.83,--,--,--,6294060.83,--,31638778.34,--,--,--,--,42048698.34,--,-35754637.51,-119017.13,--,--,4678375.86,0.0,4678375.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,155383340.85,--,322366.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155705707.04,110306334.75,19849701.85,11194942.92,17415728.16,0.0,--,--,--,--,--,--,--,158766707.68,--,-3061000.64,--,99500000.0,--,--,--,343506.85,--,--,99843506.85,18762520.53,348500000.0,--,25500000.0,--,--,392762520.53,--,-292919013.68,--,--,--,--,13936701.31,--,--,--,13936701.31,--,462187.51,--,--,--,--,462187.51,--,13474513.8,-35244.82,--,--,-282540745.34,368735574.73,86194829.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
