报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,219327057.55,--,42925403.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262252461.54,77734256.05,53172271.45,14790092.53,66696524.9,0.0,--,--,--,--,--,--,--,212393144.93,--,49859316.61,--,--,26089101.24,62500.0,--,419000000.0,--,--,445151601.24,54155444.55,--,--,153800000.0,--,--,207955444.55,--,237196156.69,--,--,--,--,--,--,--,--,--,--,446791.8,--,3128.19,--,--,449919.99,--,-449919.99,72241.83,--,--,286677795.14,986433169.65,1273110964.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,440957632.96,--,91280242.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532237875.08,51202862.49,54576263.05,19386621.96,127220535.13,0.0,--,--,--,--,--,--,--,252386282.63,--,279851592.45,--,--,16501239.42,198000.0,--,567300000.0,--,--,583999239.42,92805426.56,0.0,--,525600000.0,--,--,618405426.56,--,-34406187.14,--,--,--,0.0,--,--,--,--,24960000.0,--,6803240.31,--,134757330.71,--,--,154060571.02,--,-129100571.02,-111013.02,--,--,116233821.27,0.0,116233821.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200330
20190930,--,248304401.35,--,18801179.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267105581.04,63554447.43,38795779.89,9651468.1,60678618.13,0.0,--,--,--,--,--,--,--,172680313.55,--,94425267.49,--,--,608071.24,343954.0,--,15000000.0,--,--,15952025.24,82283726.76,0.0,--,0.0,--,--,82283726.76,--,-66331701.52,--,--,--,0.0,--,--,--,--,0.0,--,388531180.55,--,20070064.33,--,--,408601244.88,--,-408601244.88,165858.9,--,--,-380341820.01,0.0,-380341820.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,277805371.69,--,38309257.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316114629.55,69166740.89,37805757.42,34937836.64,71986873.65,0.0,--,--,--,--,--,--,--,213897208.6,--,102217420.95,--,--,10432340.8,--,--,1156000000.0,--,--,1166481340.8,58371468.15,13600000.0,--,489000000.0,--,--,560971468.15,--,605509872.65,--,--,--,--,--,--,--,--,--,--,8063893.85,--,300702002.8,--,--,308765896.65,--,-258765896.65,123992.87,--,--,449085389.82,0.0,449085389.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,275263224.95,--,20510418.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295773643.57,148922359.5,59259252.96,64051485.47,94791912.46,0.0,--,--,--,--,--,--,--,367025010.39,--,-71251366.82,--,--,12232538.0,--,--,334000000.0,--,--,346232538.0,73899320.24,40000000.0,--,324000000.0,--,--,437899320.24,--,-91666782.24,--,--,--,--,--,--,--,--,--,--,31605.01,--,49999884.72,--,--,50031489.73,--,-50031489.73,-113851.55,--,--,-213063490.34,1014519268.91,801455778.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,677443114.17,--,11638979.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689082093.98,164506501.75,71216319.24,71948917.65,157832465.09,0.0,--,--,--,--,--,--,--,465504203.73,--,223577890.25,--,--,6150838.25,95187.27,--,1146364500.0,--,--,1152610525.52,147079531.56,10200000.0,--,777755000.0,--,--,804350631.56,--,348259893.96,--,2774120.0,--,--,--,--,--,--,2774120.0,-67000000.0,-4910390.46,--,236623950.14,--,--,164713559.68,--,-161939439.68,-61713.58,--,--,409836630.95,-1068500000.0,-658663369.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,371462321.06,--,26309736.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397772057.83,103031367.79,39086540.37,21211336.15,81394258.75,0.0,--,--,--,--,--,--,--,244723503.06,--,153048554.77,--,--,11982083.78,161058.26,--,421000000.0,--,--,433143142.04,191145851.61,0.0,--,419000000.0,--,--,740829751.61,--,-307686609.57,--,0.0,--,--,--,--,--,--,0.0,0.0,33145107.34,--,--,--,--,56211113.59,--,-56211113.59,161094.52,--,--,-210688073.87,0.0,-210688073.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,261395264.7,--,21962939.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283358203.89,96545216.87,36442991.58,93488174.76,69586090.32,0.0,--,--,--,--,--,--,--,296062473.53,--,-12704269.64,--,--,16749320.96,28000.0,--,722000000.0,--,--,738777320.96,101441772.23,--,--,721989713.71,--,--,833631485.94,--,-94854164.98,--,--,--,--,--,--,--,--,--,0.0,230474732.92,--,--,--,--,230474732.92,--,-214447532.92,149825.05,--,--,-321856142.49,0.0,-321856142.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,337497668.97,--,47761103.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385258772.16,105084822.73,62351264.75,58361012.3,100923005.32,0.0,--,--,--,--,--,--,--,326720105.1,--,58538667.06,--,--,6049753.43,8000.0,--,354730237.32,--,--,360787990.75,105799873.77,--,--,326055286.29,--,--,431855160.06,--,-71067169.31,--,--,--,--,--,--,--,--,--,227000000.0,6461529.9,--,--,--,--,233461529.9,--,-233461529.9,-42756.52,--,--,-246032788.67,2451759642.99,2205726854.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,677879202.59,--,74439286.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752318488.65,86572854.2,43200287.06,81398712.73,104308929.47,0.0,--,--,--,--,--,--,--,315480783.46,--,436837705.19,--,-9913313.77,7697645.35,960829.37,--,167000000.0,--,--,165745160.95,41659791.73,2500000.0,--,1385700000.0,--,--,1332659791.73,--,-1166914630.78,--,0.0,--,0.0,--,--,--,--,-5190360.81,--,0.0,--,--,--,--,-25289.89,--,-5165070.92,--,--,--,-735274415.32,0.0,-735274415.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,417041802.06,--,-878691.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416163110.61,82249552.18,29532017.29,39672446.14,34777093.82,0.0,--,--,--,--,--,--,--,186231109.43,--,229932001.18,--,0.0,5644884.02,0.0,--,337000000.0,--,--,342644884.02,206462534.91,0.0,--,333869185.47,--,--,637531720.38,--,-294886836.36,--,453227100.0,--,--,1259633.08,--,--,--,457066733.08,--,33600000.0,--,22816.01,--,--,33622816.01,--,423443917.07,--,--,--,358489081.89,0.0,358489081.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,327863243.15,--,11686295.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339549538.62,65943935.48,27706339.65,85567433.54,45527335.86,0.0,--,--,--,--,--,--,--,224745044.53,--,114804494.09,--,--,3359381.8,107712.25,--,38000000.0,--,--,58555788.02,104865179.89,--,--,500130814.53,--,--,674995994.42,--,-616440206.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-729343298.46,0.0,-729343298.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,344538707.86,--,14562873.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359101581.75,53632857.3,43460912.1,48477517.23,50314898.82,0.0,--,--,--,--,--,--,--,195886185.45,--,163215396.3,--,--,445345.21,40000.0,--,262000000.0,--,--,262485345.21,48964816.54,--,--,288000000.0,--,--,336964816.54,--,-74479471.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,88735924.97,2400652349.91,2489388274.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
