报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271363332.11,9678931.57,7621778.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288664042.37,157177453.85,58792655.63,5544763.67,21628334.79,0.0,--,--,--,--,--,--,--,243143207.94,--,45520834.43,--,--,--,4500.0,--,--,--,--,4500.0,52786980.22,--,--,--,--,--,52786980.22,--,-52782480.22,--,--,--,91702189.56,--,--,--,--,91702189.56,0.0,2865718.78,--,--,--,--,2865718.78,--,88836470.78,-1011644.98,--,--,80563180.01,334754577.11,415317757.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,267942328.49,5473348.95,26165064.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299580742.38,176599490.88,45042322.42,6060715.2,39818850.76,0.0,--,--,--,--,--,--,--,267521379.26,--,32059363.12,--,252566.0,--,64829.3,--,--,--,--,317395.3,71652856.05,--,--,--,--,--,70979483.76,--,-70662088.46,--,--,--,138400000.0,--,--,--,--,138400000.0,117912998.0,4078250.73,--,--,--,--,166852922.73,--,-28452922.73,-2721435.28,--,--,-69777083.35,0.0,-69777083.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,195143403.78,4808789.53,4610424.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204562617.72,109927713.49,33343045.97,435417.6,23011622.98,0.0,--,--,--,--,--,--,--,166717800.04,--,37844817.68,--,0.0,--,--,--,--,--,--,54919.36,39826194.2,--,--,342950.87,--,--,40169145.07,--,-40114225.71,--,--,--,-260402.0,--,--,--,--,-260402.0,5500000.0,34091257.57,--,--,--,--,39591257.57,--,-39851659.57,14087675.84,--,--,-28033391.76,-1360000.0,-29393391.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,224412885.95,11857772.83,6702177.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242972836.43,77977926.21,36762044.43,3045141.31,11541708.08,0.0,--,--,--,--,--,--,--,129326820.03,--,113646016.4,--,--,--,--,--,--,--,--,--,63349420.38,--,--,84634.42,--,--,63434054.8,--,-62473154.8,--,--,--,10000000.0,--,--,--,--,10000000.0,36500000.0,59130864.57,--,--,--,--,95630864.57,--,-85630864.57,3808013.21,--,--,-30649989.76,0.0,-30649989.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,362107917.67,12436701.13,9686620.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384231238.89,161257885.78,60597247.67,2162577.65,6552205.49,0.0,--,--,--,--,--,--,--,230569916.59,--,153661322.3,--,--,--,--,--,--,--,--,--,37988923.31,--,--,245787.0,--,--,38234710.31,--,-38234710.31,--,--,--,87500000.0,--,--,--,--,87500000.0,84032701.39,1486881.55,--,--,--,--,85519582.94,--,1980417.06,-9299507.33,--,--,108107521.72,356467520.26,464575041.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,405859717.32,10904543.99,23204036.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439968298.23,215891920.29,47733384.87,25660850.96,52219311.51,0.0,--,--,--,--,--,--,--,341505467.63,--,98462830.6,--,--,--,-871684.41,--,-69641032.38,--,--,-70428416.79,65491327.26,--,--,--,--,--,-54508672.74,--,-15919744.05,--,--,--,79596067.29,--,--,--,--,74060062.84,30163365.9,2378522.61,--,--,--,--,32541888.51,--,41518174.33,286070.9,--,--,124347331.78,0.0,124347331.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,352295789.52,13224379.47,266233.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365786402.42,259950766.23,50843833.25,5945016.02,-7740267.08,0.0,--,--,--,--,--,--,--,308999348.42,--,56787054.0,--,--,--,1017682.54,--,40115524.04,--,--,41133206.58,59037478.27,--,--,50000000.0,--,--,109037478.27,--,-67904271.69,--,--,--,50500000.0,--,--,--,--,102599704.45,40000000.0,28152047.15,--,--,--,--,68152047.15,--,34447657.3,-2358242.23,--,--,20972197.38,0.0,20972197.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,306325360.34,9259578.96,2164206.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317749145.84,224036799.76,44239186.46,18648485.74,37385410.44,0.0,--,--,--,--,--,--,--,324309882.4,--,-6560736.56,--,--,--,395156.79,--,30063126.12,--,--,30458282.91,40628932.4,--,--,40000000.0,--,--,80628932.4,--,-50170649.49,--,--,--,29000000.0,--,--,--,--,29000000.0,0.0,42603246.54,--,--,--,--,42603246.54,--,-13603246.54,13588872.05,--,--,-56745760.54,0.0,-56745760.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,217478173.41,13499651.68,5168837.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236146662.71,154769880.84,35887551.57,9898484.77,15930218.68,0.0,--,--,--,--,--,--,--,216486135.86,--,19660526.85,--,--,--,539468.48,--,10263446.53,--,--,10802915.01,45286113.21,--,--,30000000.0,--,--,75286113.21,--,-64483198.2,--,--,--,103773400.0,--,--,--,--,103773400.0,9000000.0,1006461.19,--,--,--,--,10006461.19,--,93766938.81,-7400254.05,--,--,41544013.41,224989738.23,266533751.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,237019882.09,11944105.24,1270805.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250234792.67,186193512.35,44794878.59,10900687.18,11016726.77,0.0,--,--,--,--,--,--,--,252905804.89,--,-2671012.22,--,--,--,1091392.58,--,-77979698.63,--,--,-77764472.34,40612666.86,--,--,-140000000.0,--,--,-99387333.14,--,21622860.8,--,-1712.86,--,40000000.0,-4750000.0,--,--,--,35248287.14,25000000.0,250084.34,--,--,--,--,20304571.49,--,14943715.65,7311426.27,--,--,41206990.5,0.0,41206990.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180227
20170930,--,245118303.05,8908308.42,4334181.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258360793.05,171466177.61,22047455.31,10729683.55,25436450.38,0.0,--,--,--,--,--,--,--,229679766.85,--,28681026.2,--,--,--,--,--,--,--,--,--,34802576.97,--,--,40000000.0,--,--,74802576.97,--,6073589.32,--,48693.99,--,4500000.0,9500000.0,--,--,--,14048693.99,0.0,41478245.84,--,4083992.85,--,--,45562238.69,--,-31513544.7,-6937254.73,--,--,-3696183.91,0.0,-3696183.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,207629413.21,5420996.45,10570587.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223620997.32,104838770.8,34920367.09,17611328.77,-5189781.53,0.0,--,--,--,--,--,--,--,152180685.13,--,71440312.19,--,--,--,--,--,--,--,--,--,45968578.85,--,--,--,--,--,155968578.85,--,-155968578.85,--,3247901.89,--,101350003.68,-58110619.14,--,--,--,46487286.43,561641753.89,2208846.19,--,517507.5,--,--,564368107.58,--,-517880821.15,134227.11,--,--,-602274860.7,0.0,-602274860.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,201137978.65,5502287.18,3433891.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210074157.21,130767988.97,26827624.57,7781509.27,33510496.58,0.0,--,--,--,--,--,--,--,198887619.39,--,11186537.82,--,--,--,--,--,--,--,--,--,36248263.71,--,--,--,--,--,36248263.71,--,-36248263.71,--,636000000.0,--,89371559.06,67560619.14,--,--,--,792932178.2,23000000.0,4135053.02,--,344012.5,--,--,27479065.52,--,765453112.68,-301197.35,--,--,740090189.44,49663602.9,789753792.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
