报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1733630626.03,26915206.52,--,960799669.19,668114248.69,292685420.5,88277800.66,137118225.09,9457450.16,--,--,--,--,773117993.23,--,--,--,--,--,8862935.76,0.0,--,--,--,--,--,--,--,3738179906.64,--,--,--,--,50000000.0,--,--,830955231.49,--,--,--,100000.0,18066768.94,4231725476.97,4231725476.97,--,486552452.54,--,--,--,--,424532516.33,--,4467830.0,19778415.31,59376329.86,175311106.41,--,--,6300866127.85,--,--,10039046034.49,--,1960000000.0,--,--,1331586577.61,824994745.09,--,66276477.7,--,--,34184620.35,70673347.95,142863408.01,15380497.23,--,--,--,300000000.0,--,--,--,28753647.73,0.0,--,--,--,--,--,--,--,--,--,--,3934338079.35,--,180000000.0,500000000.0,157951223.08,--,--,--,--,104096742.94,48104013.46,--,--,--,990151979.48,--,--,4924490058.83,--,1925894692.0,--,--,--,1599289964.71,--,567539686.23,25682177.55,203280202.31,--,777874659.25,--,--,--,--,5099561382.05,14994593.61,5114555975.66,--,--,10039046034.49,20200429
20191231,--,982390892.22,26203621.49,--,1107562768.8,914399026.27,193163742.53,130785686.06,95334898.78,4536505.23,--,--,4536505.23,--,580458751.6,--,--,--,--,--,8828372.67,0.0,--,--,--,--,--,--,--,2936101496.85,--,--,--,--,50000000.0,--,--,916695501.31,--,--,--,100000.0,18239920.15,4300431696.35,4300431696.35,--,395381968.02,375424006.73,19957961.29,--,--,420675054.9,--,4467830.0,20038072.75,59636086.32,192443280.52,--,--,6378109410.32,--,--,9314210907.17,--,1180000000.0,--,--,1171811095.25,814014753.87,--,53433598.81,--,--,34742437.22,94900607.7,131903261.72,10307302.78,0.0,121595958.94,--,250000000.0,--,--,--,39057571.18,0.0,--,--,--,--,--,--,--,--,--,--,2955848571.88,--,400000000.0,500000000.0,156043320.41,154844276.61,1199043.8,--,--,116957783.41,47959706.66,--,--,--,1220960810.48,--,--,4176809382.36,--,1925894692.0,--,--,--,1599289964.71,--,640418915.58,24524615.8,203280202.31,--,728921130.38,--,--,--,--,5122329520.78,15072004.03,5137401524.81,--,--,9314210907.17,20200410
20190930,--,1097676174.74,27555200.0,--,1479384071.34,1063259936.06,416124135.28,--,287166258.18,7898283.99,--,--,--,--,547375818.71,--,--,--,--,--,27735623.05,0.0,--,--,--,--,--,--,--,3474791430.01,--,--,--,--,50000000.0,--,--,850018972.62,--,--,--,100000.0,18462905.09,4382510844.47,4382510844.47,--,244068384.03,--,--,--,--,413361512.01,--,4467830.0,14088706.74,47152297.11,21881634.29,--,--,6046113086.36,--,--,9520904516.37,--,700000000.0,--,--,1893990071.54,1524551563.61,--,99991314.06,--,--,24641418.31,93989707.81,84350239.84,5473921.18,--,--,--,--,--,--,--,40342511.86,0.0,--,--,--,--,--,--,--,--,--,--,2937305263.42,--,750000000.0,500000000.0,181428415.49,--,--,--,--,103013623.45,48090486.47,--,--,--,1582532525.41,--,--,4519837788.83,--,1925894692.0,--,--,--,1599289964.71,--,583743866.18,28747917.0,156240338.38,--,692061592.1,--,--,--,--,4985978370.37,15088357.17,5001066727.54,--,--,9520904516.37,20191029
20190630,--,1031411061.37,26038376.36,--,1509665433.39,868993384.99,640672048.4,--,267370862.37,6128807.42,--,--,6128807.42,--,691667745.82,--,--,--,--,--,28237738.64,0.0,--,--,--,--,--,--,--,3560520025.37,--,--,--,--,50000000.0,--,--,907574196.01,--,--,--,100000.0,18495566.21,4517261696.14,4517261696.14,--,214577864.68,195984172.81,18593691.87,--,--,369604312.33,--,4467830.0,16426205.82,35665671.12,21881634.29,--,--,6156054976.6,--,--,9716575001.97,--,1018000000.0,--,--,1934143831.64,1488487079.16,--,94050532.19,--,--,16514941.39,51061783.67,75389034.75,20678087.84,--,54710946.91,--,--,--,--,--,30651673.0,0.0,--,--,--,--,--,--,--,--,--,--,3219811796.64,--,750000000.0,500000000.0,160000990.09,158938679.45,1062310.64,--,--,111646906.96,50433722.97,--,--,--,1572081620.02,--,--,4791893416.66,--,1925894692.0,--,--,--,1599289964.71,--,632665806.06,28361051.97,156240338.38,--,567136460.6,--,--,--,--,4909588313.72,15093271.59,4924681585.31,--,--,9716575001.97,20190820
20190331,--,993543308.3,30334735.56,--,1622395741.37,1134851732.67,487544008.7,--,119166880.73,9077799.3,--,--,--,--,767403047.72,--,--,--,--,--,30110716.5,0.0,--,--,--,--,--,--,--,3572032229.48,--,--,--,--,50000000.0,--,--,1063671643.58,--,--,--,100000.0,18528227.33,4583793979.68,4583793979.68,--,199272057.55,--,--,--,--,375548589.15,--,4467830.0,18764037.97,28085820.68,21881634.29,--,--,6364113820.23,--,--,9936146049.71,--,1443000000.0,--,--,1908389514.79,--,--,67140378.05,--,--,11429362.12,48786261.57,65484981.06,15496143.4,--,--,--,100000000.0,--,--,--,42693224.88,0.0,--,--,--,--,--,--,--,--,--,--,3686923722.47,--,380000000.0,500000000.0,210155743.14,--,--,--,--,135061524.09,50752046.09,--,--,--,1275969313.32,--,--,4962893035.79,--,1925894692.0,--,--,--,1599289964.71,--,765348636.5,25454409.1,156240338.38,--,485990113.1,--,--,--,--,4958218153.79,15034860.13,4973253013.92,--,--,9936146049.71,20190426
20181231,--,698829456.95,23216895.6,--,1556092172.38,1069043091.32,487049081.06,--,103246428.34,7023028.82,--,--,7023028.82,--,748439329.23,--,--,--,--,--,32146009.04,0.0,--,--,--,--,--,--,--,3168993320.36,--,--,--,--,--,--,707817609.94,--,--,--,--,100000.0,18670251.24,4717107501.73,4717107501.73,--,150191430.36,131221074.66,18970355.7,--,--,331595465.95,--,4467830.0,21102037.06,29045418.84,21881634.29,--,--,6001979179.41,--,--,9170972499.77,--,1365000000.0,--,--,1705131095.3,1316185996.34,--,103289593.48,--,--,9099176.46,78769690.76,70058145.67,10504770.54,--,59553375.13,--,100000000.0,--,--,--,22584094.65,0.0,--,--,--,--,--,--,--,--,--,--,3453931796.32,--,250000000.0,500000000.0,208577622.15,207883024.29,694597.86,--,--,81683419.05,54107739.29,--,--,--,1094368780.49,--,--,4548300576.81,--,1925894692.0,--,--,--,1599289964.71,--,462872707.9,24213008.07,156240338.38,--,439126449.81,--,--,--,--,4607637160.87,15034762.09,4622671922.96,--,--,9170972499.77,20190326
20180930,--,603573257.29,24876824.0,--,1718994601.58,1166550610.91,552443990.67,--,227259000.08,2976356.61,--,--,--,--,619552023.8,--,--,--,50000000.0,--,11003829.02,0.0,--,--,--,--,--,--,--,3258235892.38,--,--,--,--,--,--,699608435.17,--,--,--,--,100000.0,2018828.5,4846341452.33,4846341452.33,--,140506727.37,--,--,--,--,340931269.96,4182896.62,4467830.0,21371444.88,26516515.62,21881634.29,--,--,6107927034.74,--,--,9366162927.12,--,1916839000.0,--,--,1399954154.23,--,--,102756283.32,--,--,10400137.7,58328446.39,43405025.36,6964745.0,--,--,--,--,--,--,--,54592378.4,0.0,--,--,--,--,--,--,--,--,--,--,3586275425.4,--,300000000.0,500000000.0,213220017.18,--,--,--,--,80452042.84,56529715.59,--,--,--,1150201775.61,--,--,4736477201.01,--,1925894692.0,--,--,--,1599289964.71,--,455894909.34,30247641.31,155803978.76,--,447511690.67,--,--,--,--,4614642876.79,15042849.32,4629685726.11,--,--,9366162927.12,20181026
20180630,--,743020271.86,27511761.0,--,1282072887.62,747127892.21,534944995.41,--,184445503.93,3458305.58,--,--,3458305.58,--,652110992.81,--,--,--,50000000.0,--,15280535.03,0.0,--,--,--,--,--,--,--,2957900257.83,--,--,--,--,--,--,732445134.25,--,--,--,--,100000.0,2053798.34,4842958321.71,4842958321.71,--,196259537.62,180710350.32,15549187.3,--,--,346659301.45,4182896.62,4467830.0,21640852.7,26041002.88,21881634.29,--,--,6198690309.86,--,--,9156590567.69,--,2300771850.0,--,--,752785128.69,233379164.5,--,79682271.26,--,--,13345744.63,39508503.96,84587360.77,36026896.1,--,48560464.67,--,300000000.0,--,--,--,41307459.49,0.0,--,--,--,--,--,--,--,--,--,--,3611988318.8,--,100000000.0,500000000.0,210833040.66,210324851.31,508189.35,--,--,85377547.7,56769298.92,--,--,--,952979887.28,--,--,4564968206.08,--,1925894692.0,--,--,--,1599289964.71,--,483806103.56,29340962.21,155803978.76,--,397486660.37,--,--,--,--,4591622361.61,--,4591622361.61,--,--,9156590567.69,20180810
20180331,--,227448949.62,34421776.32,--,1138739699.13,625570725.31,513168973.82,--,165553415.32,7562471.67,--,--,7562471.67,--,639197975.85,--,--,--,50000000.0,--,60333550.15,0.0,--,--,--,--,--,--,--,2323257838.06,--,--,--,--,--,--,856662065.48,--,--,--,--,100000.0,2124038.05,4657498447.87,4657498447.87,--,469286615.32,450452654.73,18833960.59,--,--,310895477.96,4182896.62,4467830.0,21908871.63,23021782.33,24281634.29,--,--,6374429659.55,--,--,8697687497.61,--,1894683100.0,--,--,531348090.42,52000000.0,--,103409910.87,--,--,13196300.97,53069463.83,84932004.7,26602661.67,--,58329343.03,--,300000000.0,--,--,--,27218353.89,0.0,--,--,--,--,--,--,--,--,--,--,3007857224.68,--,100000000.0,500000000.0,219375418.48,219302959.32,72459.16,--,--,111510087.38,58100078.73,--,--,--,988985584.59,--,--,3996842809.27,--,1925894692.0,--,--,--,1599289964.71,--,631890495.11,27990285.9,151796917.97,--,363982332.65,--,--,--,--,4700844688.34,--,4700844688.34,--,--,8697687497.61,20180425
20171231,--,263944944.38,35555834.13,--,992887207.1,607039185.91,385848021.19,--,142718765.39,4736801.21,--,--,4736801.21,--,687967281.01,--,--,--,50000000.0,--,98855789.5,0.0,--,--,--,--,--,--,--,2276666622.72,--,--,--,--,--,--,1024494083.0,--,--,--,--,100000.0,2124038.05,4738522377.63,4738522377.63,--,425607223.77,408842673.15,16764550.62,--,--,315557176.95,4182896.62,4467830.0,22175501.67,23540987.78,24281634.29,--,--,6585053749.76,--,--,8861720372.48,--,1976152500.0,--,--,512008706.69,53900000.0,--,52195337.08,--,--,11125542.89,75831574.5,69093071.85,17765161.67,--,51327910.18,--,300000000.0,--,--,--,25909894.6,0.0,--,--,--,--,--,--,--,--,--,--,3022316627.61,--,100000000.0,500000000.0,217142181.13,217030240.47,111940.66,--,--,136684890.01,61455771.92,--,--,--,1015282843.06,--,--,4037599470.67,--,1925894692.0,--,--,--,1599289964.71,--,774547710.0,30236698.06,151796917.97,--,342354919.07,--,--,--,--,4824120901.81,--,4824120901.81,--,--,8861720372.48,20180403
20170930,--,589787455.05,42317256.8,--,733865451.48,418128294.55,315737156.93,--,143116289.2,6162822.07,--,--,6162822.07,--,609859792.49,--,--,--,--,--,76715672.49,0.0,--,--,--,--,--,--,--,2201824739.58,--,--,--,--,--,--,1306342416.77,--,--,--,--,100000.0,--,4632170049.34,4632170049.34,--,523603904.59,505177040.78,18426863.81,--,--,320166522.12,4182896.62,4467830.0,22324353.94,24394611.33,74281634.29,--,--,6912034219.0,--,--,9113858958.58,--,2023355200.0,--,--,485633673.74,91900000.0,--,86608204.15,--,--,12063722.43,62791504.42,45855469.69,9049123.32,--,36806346.37,--,--,--,--,--,32189984.56,0.0,--,--,--,--,--,--,--,--,--,--,2748497758.99,--,--,800000000.0,225021519.67,224890291.8,131227.87,--,--,178962140.07,70220579.47,--,--,--,1274204239.21,--,--,4022701998.2,--,1925894692.0,--,--,--,1599289962.99,--,1014118793.71,32148735.47,140817158.41,--,378887617.8,--,--,--,--,5091156960.38,--,5091156960.38,--,--,9113858958.58,20171025
20170630,--,1049496603.49,43280067.7,--,648888342.53,300378538.91,348509803.62,--,106905698.46,6872719.89,--,--,6872719.89,--,650564697.47,--,--,--,--,--,102305855.51,0.0,--,--,--,--,--,--,--,2608313985.05,--,--,--,--,--,--,1138829007.66,--,--,--,--,100000.0,--,5007009317.22,5007009317.22,--,381929435.78,362310025.89,19619409.89,--,--,323657668.32,5265382.42,4467830.0,21924178.66,22111157.0,76648022.79,--,--,6981941999.85,--,--,9590255984.9,--,2026710400.0,--,--,820676148.66,303666180.0,--,64351399.19,--,--,11036784.63,56709438.52,83551364.83,45045147.2,--,38506217.63,--,140000000.0,--,--,--,224133094.59,0.0,--,--,--,--,--,--,--,--,--,--,3427168630.42,--,--,800000000.0,222769327.82,222617572.95,151754.87,--,--,153788564.03,71790942.62,--,--,--,1248348834.47,--,--,4675517464.89,--,1925894692.0,--,--,--,1599289964.71,--,871468529.51,35936295.3,140817158.41,--,341331880.08,--,--,--,--,4914738520.01,--,4914738520.01,--,--,9590255984.9,20170802
