报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1081808319.16,--,-33562027.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048246291.78,916075024.38,31653120.04,7767335.49,-23958911.63,0.0,--,--,--,--,--,--,--,931536568.28,--,116709723.5,--,302610000.0,9244925.94,590.0,--,-4876799.94,--,--,306961880.13,31039265.11,303600150.0,--,--,--,--,334639949.24,--,-27678069.11,--,--,--,64500000.0,-63204200.0,--,--,--,1295800.0,64876696.02,9821471.34,--,--,--,--,65540454.1,--,-64244654.1,-23174.77,--,--,24763825.52,0.0,24763825.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,1745833086.21,--,1019499.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1746852585.91,1767833869.84,25012149.52,10896696.63,54465902.41,0.0,--,--,--,--,--,--,--,1858208618.4,--,-111356032.49,--,234488695.81,3348002.73,123500.0,--,0.0,--,--,237977034.41,8752935.23,232009850.0,--,--,--,--,240762785.23,--,-2785750.82,--,--,--,57000000.0,489200.0,--,--,--,57489200.0,22493602.14,6362410.3,--,0.0,--,--,28856012.44,--,28633187.56,-1805.02,--,--,-85510400.77,0.0,-85510400.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1602920840.63,--,26719431.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629640271.76,1603664429.51,12474180.47,4725433.26,-16122311.14,0.0,--,--,--,--,--,--,--,1604741732.1,--,24898539.66,--,308063380.8,3404361.18,-10000.0,--,0.0,--,--,311457741.98,6948768.54,257950000.0,--,--,--,--,264846452.19,--,46611289.79,--,--,--,10000000.0,45715000.0,--,--,--,55715000.0,107338629.95,6642090.38,--,4628856.63,--,--,118609576.96,--,-62894576.96,--,--,--,8617478.67,-75026870.79,-66409392.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,949865999.16,--,77822407.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1027688406.91,869617752.88,43209090.59,13756605.55,91122256.98,0.0,--,--,--,--,--,--,--,1017705706.0,--,9982700.91,--,207589830.14,149151.29,68493.0,--,80000000.0,--,--,287807474.43,1958594.37,469421829.74,--,52316.35,--,--,471432740.46,--,-183625266.03,--,--,--,121000000.0,19000000.0,--,--,--,140000000.0,72039008.97,7715772.52,--,4528856.63,--,--,84283638.12,--,55716361.88,--,--,--,-117926203.24,465553328.78,347627125.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,688985652.78,--,-17019087.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671966565.24,525349371.59,35158434.2,7230077.85,-47235545.09,0.0,--,--,--,--,--,--,--,520502338.55,--,151464226.69,--,36740000.0,2255981.57,1583692.63,--,-1600917.59,--,--,96404409.84,30856908.06,18860000.0,--,--,--,--,77716908.06,--,18687501.78,--,--,--,32970000.0,--,--,--,--,21384001.03,195349920.0,13269946.53,1887295.4,-87299838.13,--,--,121320028.4,--,-99936027.37,--,--,--,70286270.83,0.0,70286270.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1046041278.67,--,35975513.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082016792.09,1175905751.34,27261893.23,5863208.25,56417732.82,0.0,--,--,--,--,--,--,--,1265448585.64,--,-183431793.55,--,86230000.0,975905.06,5400.0,--,1745267.62,--,--,88956572.68,13376813.24,146951600.0,--,--,--,--,160328413.24,--,-71371840.56,--,--,--,58730000.0,11303079.72,--,--,--,70033079.72,86528856.63,11310309.18,1659961.18,-10680500.0,--,--,87158665.81,--,-17125586.09,--,--,--,-271929220.2,0.0,-271929220.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1050163097.4,--,27563038.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077726135.53,1059478547.28,20938597.27,4880039.12,53996104.56,0.0,--,--,--,--,--,--,--,1139293288.23,--,-61567152.7,--,548416400.0,5565280.8,--,--,845003.59,--,--,554827844.39,12350274.96,245410000.0,--,--,--,--,257760274.96,--,297067569.43,--,--,--,163900000.0,136509.4,--,--,--,164036509.4,45545000.0,4323141.45,--,54313860.09,--,--,104182001.54,--,59854507.86,--,--,--,295354924.59,0.0,295354924.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,922615227.04,--,36583979.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,959199206.99,741002687.45,33797518.94,5383605.77,53637714.06,0.0,--,--,--,--,--,--,--,833821526.22,--,125377680.77,--,366600000.0,3153424.6,--,--,646482.55,--,--,370399907.15,10468780.2,338090000.0,--,--,--,--,348558780.2,--,21841126.95,--,--,--,68946110.56,146409.85,--,--,--,69092520.41,136000000.0,4995622.81,--,51973784.54,--,--,192969407.35,--,-123876886.94,--,--,--,23341920.78,273472561.99,296814482.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1461992630.79,--,-91177400.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370783422.64,1465456249.69,29055030.07,-199641422.84,-28019568.45,0.0,--,--,--,--,--,--,--,1266850288.47,--,103933134.17,--,587123700.0,4369684.71,7753332.07,--,60989645.3,--,--,660236362.08,86869808.03,776730100.0,--,3850319.94,--,--,867450227.97,--,-207213865.89,--,--,--,55000000.0,-2415960.7,--,--,--,52584039.3,90109142.67,5666947.98,10376554.29,--,--,--,31017614.48,--,21566424.82,-136825.28,--,--,-81851132.18,0.0,-81851132.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,529562466.88,-117.6,60092201.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589654550.36,407407544.09,22859522.81,70772674.89,46324718.76,0.0,--,--,--,--,--,--,--,547364460.55,--,42290089.81,--,334000000.0,3287874.8,4483476.0,--,307.0,--,--,341771657.8,10775860.71,292000000.0,--,15.0,--,--,302775875.71,--,38995782.09,--,--,--,69000000.0,2318824.82,--,--,--,71318824.82,85229670.33,46455176.94,--,11716723.57,--,--,143401570.84,--,-72082746.02,5.82,--,--,9203131.7,0.0,9203131.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,948898151.88,31831.45,43040369.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,991970352.96,904037376.16,27254706.22,61247077.09,58308042.49,0.0,--,--,--,--,--,--,--,1050847201.96,--,-58876849.0,--,260000000.0,1719014.57,--,--,-9952.3,--,--,261713260.27,11765132.28,444000000.0,--,3250.0,--,--,455768382.28,--,-194055122.01,--,--,--,160000000.0,1632275.06,--,--,--,161632275.06,107229670.33,5297535.83,--,42753073.98,--,--,155280280.14,--,6351994.92,90254.03,--,--,-246489722.06,-189720000.0,-436209722.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1079005388.68,93.47,72056336.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151061818.65,1052545193.9,34033355.79,91497393.01,53332041.96,0.0,--,--,--,--,--,--,--,1231407984.66,--,-80346166.01,--,195000000.0,4310980.96,--,--,20000.0,--,--,199330980.96,17932265.97,130000000.0,--,416945.71,--,--,148349211.68,--,50981769.28,--,--,--,129000000.0,534860.82,--,--,--,129534860.82,85349537.67,3347239.76,--,10288678.62,--,--,98985456.05,--,30549404.77,33903.11,--,--,1218911.15,781111373.38,782330284.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
