报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2653074562.39,--,--,1758105404.5,--,1758105404.5,103153799.83,77878618.34,6268155.41,--,--,--,--,2041470087.48,--,--,--,--,--,211688368.24,0.0,--,--,--,--,--,--,--,6851638996.19,--,--,--,--,--,--,--,7573647.3,--,--,18800000.0,154075808.16,--,7214541273.04,7214541273.04,--,1087431150.28,1087431150.28,--,--,--,266496216.7,26970964.12,1130263057.92,--,238455668.89,321036162.64,--,--,10465643949.05,--,--,17317282945.24,--,4939866266.49,--,--,1879746356.75,--,--,--,62025736.62,--,67764484.9,11036537.23,17343595.27,--,--,--,--,617743250.03,--,--,--,98868213.46,0.0,--,--,--,--,--,--,--,--,--,--,7694394440.75,--,1520348080.21,--,202966247.72,--,--,--,--,60463001.56,243631253.79,1108301443.66,--,--,3135710026.94,--,--,10830104467.69,--,1153704572.0,--,--,--,3748660431.21,49999914.7,133231145.14,--,155773647.47,--,957616856.4,--,--,--,--,6098986737.52,388191740.03,6487178477.55,--,--,17317282945.24,20200427
20191231,--,2224694908.79,--,--,1611759825.11,--,1611759825.11,85553546.64,72821817.44,4936909.0,--,--,4936909.0,--,1893788336.65,--,--,--,--,--,167677718.8,0.0,--,--,--,--,--,--,--,6061233062.43,--,--,--,--,--,--,--,7554964.71,--,--,18800000.0,153494199.46,--,7438503386.53,7438503386.53,--,692325948.97,692325948.97,--,--,--,271700421.0,17005485.81,1099367128.06,--,216770078.18,180343407.79,--,--,10095865020.51,--,--,16157098082.94,--,4297760529.82,--,--,2013916765.93,400000.0,--,27336287.12,--,--,50055366.73,12070261.16,15952170.98,--,--,15952170.98,--,743542801.9,--,--,--,92074349.13,0.0,--,--,--,--,--,--,--,--,--,--,7252708532.77,--,758095600.0,--,234882293.69,234882293.69,0.0,--,--,55305291.81,253676663.44,1100310683.66,--,--,2402270532.6,--,--,9654979065.37,--,1153704572.0,--,--,--,3748660431.21,49999914.7,133463232.34,--,155773647.47,--,969345143.62,--,--,--,--,6110947111.94,391171905.63,6502119017.57,--,--,16157098082.94,20200331
20190930,--,1627077549.57,--,--,2157891526.25,88834856.05,2069056670.2,--,26356835.83,7964201.46,--,--,--,--,1692449763.22,--,--,--,--,--,223735666.89,0.0,--,--,--,--,--,--,--,5735475543.22,--,--,--,--,--,--,--,22506015.67,--,--,18800000.0,148216939.54,--,6723907157.59,6723907157.59,--,1395237341.69,1395237341.69,--,--,--,252145374.99,23188294.97,1110085771.88,--,207822410.27,86255327.36,--,--,9988164633.96,--,--,15723640177.18,--,3988442645.25,--,--,1993392049.57,22400000.0,--,8363220.62,--,--,43052776.2,9739928.25,89564693.21,--,--,--,--,674499076.79,--,--,--,80028355.23,0.0,--,--,--,--,--,--,--,--,--,--,6887082745.12,--,478399551.87,--,268499210.63,--,--,--,--,51161399.16,216590113.21,1356000000.0,--,--,2370650274.87,--,--,9257733019.99,--,1153704572.0,--,--,--,3744037275.9,49999914.7,156431673.84,--,149738641.77,--,927383889.69,--,--,--,--,6081296138.5,384611018.69,6465907157.19,--,--,15723640177.18,20191030
20190630,--,1541111803.47,--,--,1848776752.26,84784425.4,1763992326.86,--,22948884.47,24269674.33,--,--,24269674.33,--,1632996842.81,--,--,--,--,--,270053221.75,0.0,--,--,--,--,--,--,--,5340157179.09,--,--,--,--,--,--,--,22160037.67,--,--,18800000.0,97070588.19,--,6725120413.08,6725120413.08,--,1160246056.84,1160246056.84,--,--,--,256049285.51,12957295.29,1071509010.3,--,199590998.09,51805581.32,--,--,9615309266.29,--,--,14955466445.38,--,3176926529.35,--,--,2061394252.63,22000000.0,--,20529394.86,--,--,41554504.7,11671185.46,77673008.31,67580082.82,--,10092925.49,--,812094424.39,--,--,--,90792460.3,0.0,--,--,--,--,--,--,--,--,--,--,6292635760.0,--,363399551.87,--,301402418.37,301402418.37,--,--,--,53703977.4,229026994.18,1356000000.0,--,--,2303532941.82,--,--,8596168701.82,--,1153704572.0,--,--,--,3744037275.9,39998571.86,99980536.17,--,149738641.77,--,877073758.07,--,--,--,--,5984536212.05,374761531.51,6359297743.56,--,--,14955466445.38,20190829
20190331,--,1422101805.55,--,--,1664472847.01,48970639.77,1615502207.24,--,23887959.12,31555002.66,--,--,--,--,1375124859.79,--,--,--,--,--,321941044.79,0.0,--,--,--,--,--,--,--,4839083518.92,--,--,--,--,--,--,--,21821490.07,--,--,18800000.0,97572066.0,--,6528646406.23,6528646406.23,--,1130939919.77,1130939919.77,--,--,--,261038391.99,--,1033760742.93,--,184253962.52,56083085.72,--,--,9332916065.23,--,--,14171999584.15,--,2539541942.39,--,--,1820396890.11,--,--,23619580.94,--,--,38870050.27,9410275.54,71636040.53,60541505.65,--,--,--,725514479.95,--,--,--,65097418.38,0.0,--,--,--,--,--,--,--,--,--,--,5294086678.11,--,478399551.87,--,336146043.02,--,--,--,--,50320811.53,236094413.45,1356000000.0,--,--,2456960819.87,--,--,7751047497.98,--,1153704572.0,--,--,--,3744037275.9,--,58090829.17,--,149738641.77,--,945327750.72,--,--,--,--,6050899069.56,370053016.61,6420952086.17,--,--,14171999584.15,20190429
20181231,--,1372833789.23,--,--,1718201469.79,48320205.27,1669881264.52,--,21656085.77,36736134.92,--,--,36736134.92,--,1330295297.97,--,--,--,--,--,314714963.86,0.0,--,--,--,--,--,--,--,4794437741.54,--,--,--,--,--,--,22106476.87,--,--,--,18800000.0,97006649.08,--,6599085148.69,6599085148.69,--,823497292.41,823497292.41,--,--,--,266040935.46,--,1065536947.88,--,164504423.5,117361727.08,--,--,9173939600.97,--,--,13968377342.51,--,2393463132.8,--,--,1769474001.98,1769474001.98,--,20572115.14,--,--,56541484.57,10391609.38,73165620.0,51528097.76,--,21637522.24,--,677558751.3,--,--,--,63441913.38,0.0,--,--,--,--,--,--,--,--,--,--,5064608628.55,--,360799551.87,--,369403930.36,369403930.36,--,--,--,52824153.53,262142714.45,1356000000.0,--,--,2401170350.21,--,--,7465778978.76,--,1153704572.0,--,--,--,3744037275.9,--,88309789.87,--,149738641.77,--,998555034.84,--,--,--,--,6134345314.38,368253049.37,6502598363.75,--,--,13968377342.51,20190330
20180930,--,1458680131.77,--,--,1943657576.65,--,--,--,29882704.39,18953058.6,--,--,--,--,1257030695.3,--,--,--,--,--,261090611.83,0.0,--,--,--,--,--,--,--,4969294778.54,--,--,--,--,--,--,28621626.0,--,--,--,18800000.0,92327919.82,--,5823390546.79,5823390546.79,--,1077342672.13,1077342672.13,--,--,--,251817185.71,--,1072009558.89,--,149515915.12,76830436.03,--,--,8590655860.49,--,--,13559950639.03,--,2059332016.96,--,--,1658510275.95,--,--,17483786.41,--,--,66866120.15,15535618.71,61115003.97,--,--,--,--,345739181.68,--,--,--,68193141.47,0.0,--,--,--,--,--,--,--,--,--,--,4292775145.3,--,722399551.87,--,433811989.9,--,--,--,--,55277773.56,155118264.45,1356000000.0,--,--,2722607579.78,--,--,7015382725.08,--,1153704572.0,--,--,--,3744037275.9,--,102119214.68,--,139772927.92,--,1042543587.49,--,--,--,--,6182177577.99,362390335.96,6544567913.95,--,--,13559950639.03,20181027
20180630,--,1424779086.72,--,--,1997007591.56,66220464.23,1930787127.33,--,23017840.64,12011354.83,--,--,12011354.83,--,1211152074.0,--,--,--,--,--,182820855.25,0.0,--,--,--,--,--,--,--,4850788803.0,--,--,--,--,--,--,28051188.0,--,--,--,16800000.0,92064416.77,--,5698010235.8,5698010235.8,--,786211256.58,786211256.58,--,--,--,256105759.63,--,1008405368.1,--,152658123.37,121484611.11,--,--,8159790959.36,--,--,13010579762.36,--,1949238900.83,--,--,1578185470.39,22000000.0,--,15997220.19,--,--,39038844.72,22477342.35,61963329.43,41059548.81,--,20903780.62,--,351065888.79,--,--,--,68820802.77,0.0,--,--,--,--,--,--,--,--,--,--,4086787799.47,--,682199551.87,--,265356027.55,265356027.55,--,--,--,57593691.82,164396645.03,1356000000.0,--,--,2525545916.27,--,--,6612333715.74,--,1153704572.0,--,--,--,3744037275.9,--,26586791.54,--,139772927.92,--,982780269.03,--,--,--,--,6046881836.39,351364210.23,6398246046.62,--,--,13010579762.36,20180830
20180331,--,1507534487.79,--,--,1639082288.35,66985655.11,1572096633.24,--,74901911.76,14269687.06,--,--,14269687.06,--,1068310525.07,--,--,--,--,--,132661603.57,0.0,--,--,--,--,--,--,--,4436760503.6,--,--,--,--,--,--,27403350.0,--,--,--,14800000.0,41625974.25,--,5726352365.97,5726352365.97,--,727573455.03,727573455.03,--,--,--,260958209.86,--,936171029.3,--,144301366.93,103306633.84,--,--,7982492385.18,--,--,12419252888.78,--,1816976917.07,--,--,1420795532.44,--,--,17334474.19,--,--,36453113.21,26546830.21,50717586.29,30382494.83,--,20335091.46,--,239744081.82,--,--,--,65376610.35,0.0,--,--,--,--,--,--,--,--,--,--,3673945145.58,--,794799551.87,--,122193251.79,122193251.79,--,--,--,59892651.74,165140853.29,1356000000.0,--,--,2498026308.69,--,--,6171971454.27,--,1153704572.0,--,--,--,3744037275.9,--,-50773249.35,--,139772927.92,--,918207772.83,--,--,--,--,5904949299.3,342332135.21,6247281434.51,--,--,12419252888.78,20180428
20171231,--,1703601167.97,--,--,1613369797.67,63254375.25,1550115422.42,--,12520281.16,12555626.25,--,--,12555626.25,--,975275546.62,--,--,--,--,--,119756035.77,0.0,--,--,--,--,--,--,--,4437078455.44,--,--,--,--,--,--,27939886.8,--,--,--,14800000.0,41299954.04,--,5665419938.79,5665419938.79,--,517871077.34,517871077.34,--,--,--,266630813.43,--,995995215.27,--,141646165.9,37723393.51,--,--,7709326445.08,--,--,12146404900.52,--,1699474260.99,--,--,1627426421.57,--,--,8101572.35,--,--,45006457.74,30114505.44,45524297.2,28322241.72,--,17202055.48,--,228872079.28,--,--,--,45240778.39,0.0,--,--,--,--,--,--,--,--,--,--,3729760372.96,--,771799551.87,--,135989228.86,135989228.86,--,--,--,62451108.35,180151998.15,1008000000.0,--,--,2158391887.23,--,--,5888152260.19,--,1153704572.0,--,--,--,3744037275.9,--,286274.9,--,139772927.92,--,881581188.43,--,--,--,--,5919382239.15,338870401.18,6258252640.33,--,--,12146404900.52,20180428
20170930,--,1469561539.24,--,--,1643632544.45,12083261.36,1631549283.09,--,15145297.64,20624778.42,--,--,20624778.42,--,951560614.83,--,--,--,--,--,131516549.19,0.0,--,--,--,--,--,--,--,4232041323.77,--,--,--,--,--,--,28152736.8,--,--,--,14800000.0,20237174.35,--,5121840110.6,5121840110.6,--,783764713.89,783764713.89,--,--,--,270195669.05,--,1019728122.28,--,138925747.41,147422267.66,--,--,7545066542.04,--,--,11777107865.81,--,1392249505.14,--,--,1672095807.81,13000000.0,--,8540015.56,--,--,36151974.75,21307121.21,59013291.31,22555117.92,--,36458173.39,--,310700000.0,--,--,--,88765025.05,0.0,--,--,--,--,--,--,--,--,--,--,3588822740.83,--,517900000.0,--,199086254.33,199086254.33,--,--,--,64938645.09,149481672.58,1008000000.0,--,--,1939406572.0,--,--,5528229312.83,--,972630114.0,--,--,--,2026199611.06,--,2376802.36,--,117875602.91,--,906049690.66,--,--,--,--,4025131820.99,2223746731.99,6248878552.98,--,--,11777107865.81,20171028
20170630,--,1341474990.29,--,--,1384599854.99,38199942.76,1346399912.23,--,21258880.45,9165963.22,--,--,9165963.22,--,968724390.83,--,--,--,--,--,130212320.73,0.0,--,--,--,--,--,--,--,3855436400.51,--,--,--,--,--,--,28435092.0,--,--,--,14800000.0,10057934.54,--,4991752731.73,4991752731.73,--,735112275.73,735112275.73,--,--,--,275909906.18,--,1051245422.79,--,120085922.25,105426930.64,--,--,7332826215.86,--,--,11188262616.37,--,1216807062.47,--,--,1442041095.26,13000000.0,--,25502029.69,--,--,30219529.48,22232012.29,52761547.06,26034343.79,--,26727203.27,--,373562104.12,--,--,--,50194832.32,0.0,--,--,--,--,--,--,--,--,--,--,3213320212.69,--,376200000.0,--,148389652.48,148389652.48,--,--,--,67441410.45,144786370.83,1008000000.0,--,--,1744817433.76,--,--,4958137646.45,--,972630114.0,--,--,--,2026199611.06,--,11185773.44,--,117875602.91,--,867025753.68,--,--,--,--,3994916855.09,2235208114.83,6230124969.92,--,--,11188262616.37,20170826
