报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,65435754.82,65435754.82,0.0,--,--,--,52939970.62,40904382.41,119386.43,2374685.6,2863370.07,6677334.17,811.94,--,--,--,-625677.13,0.0,--,--,--,--,--,--,--,3695846.45,1111964.94,--,--,--,--,--,--,--,16677918.46,127.59,12.87,--,--,--,16678033.18,2502947.2,--,--,--,14175085.98,14175085.98,--,--,14175085.98,--,14175085.98,--,14175085.98,--,0.14,0.14,20210428
20191231,281962022.69,281962022.69,0.0,--,--,--,210098003.01,187992419.4,2193003.7,5654160.77,3907280.34,10313404.59,37734.21,--,5906.04,212603.52,-3191687.72,0.0,--,--,--,--,--,--,--,3080628.87,971119.52,--,--,--,-2051.36,--,--,--,72934632.51,13462.25,6.25,--,--,--,72948088.51,7925130.45,--,--,--,65022958.06,65022958.06,--,--,65022958.06,--,65022958.06,--,65022958.06,--,0.64,0.64,20210121
20190930,99239079.37,99239079.37,0.0,--,--,--,86562632.76,73661573.33,259667.79,2733073.18,3009262.96,6933470.35,-34414.85,--,636.88,0.0,343494.61,0.0,--,--,--,--,--,--,--,952118.84,338617.96,--,--,--,0.0,--,--,--,14310678.02,16129.41,13.16,--,--,--,14326794.27,2369679.69,--,--,--,11957114.58,11957114.58,--,--,11957114.58,--,11957114.58,--,11957114.58,--,0.11,0.11,20210121
20190630,80626089.73,80626089.73,0.0,--,--,--,68677754.63,52598932.71,130806.49,3951838.03,4190443.93,7402441.42,-25509.01,--,--,880620.28,--,0.0,--,--,--,--,--,--,--,3442617.87,1455127.4,--,--,--,--,--,--,--,17548990.28,14732.95,0.49,--,--,--,17563722.74,2923944.04,--,--,--,14639778.7,14639778.7,--,--,14639778.7,--,14639778.7,--,14639778.7,--,0.15,0.15,20190828
20190331,80289506.63,80289506.63,0.0,--,--,--,73690149.99,64563862.07,216710.25,1822155.64,2357287.35,5108060.14,50875.6,--,--,-428801.06,--,0.0,--,--,--,--,--,--,--,2473969.29,905659.07,--,--,--,--,--,--,--,9978985.0,400.84,649.78,--,--,--,9978736.06,1411605.24,--,--,--,8567130.82,8567130.82,--,--,8567130.82,--,8567130.82,--,8567130.82,--,0.08,0.08,20190427
20181231,235897280.87,235897280.87,0.0,--,--,--,192820641.83,167956110.86,2750437.95,5715545.47,2200666.41,11795539.53,14728.28,--,--,2387613.33,--,0.0,--,--,--,--,--,--,--,2497266.56,552283.03,--,--,--,--,--,--,--,46117374.68,-8582.01,71.63,--,--,--,46108721.04,4675292.48,--,--,--,41433428.56,41433428.56,--,--,41433428.56,--,41433428.56,--,41433428.56,--,0.4,0.4,20210121
20180930,77464278.21,77464278.21,0.0,--,--,--,66399020.0,55848594.02,216645.96,1957776.69,2755190.11,4744829.61,-46436.1,--,--,922419.71,--,0.0,--,--,--,--,--,--,--,475125.77,290386.91,--,--,--,--,--,--,--,11830770.89,1.93,100210.46,--,--,--,11730562.36,1735157.2,--,--,--,9995405.16,9995405.16,--,--,9995405.16,--,9995405.16,--,9995405.16,--,0.1,0.1,20181030
20180630,69584518.46,69584518.46,0.0,--,--,--,61323258.9,51158249.24,114427.91,1769670.75,2629678.6,4670673.34,-95527.33,--,--,1076086.38,--,0.0,--,--,--,--,--,--,--,970891.9,1304967.5,--,--,--,--,--,--,--,10537118.96,-988937.85,--,--,--,--,10548165.86,1298348.9,--,--,--,9249816.96,9249816.96,--,--,9249816.96,--,9249816.96,--,9249816.96,--,0.09,0.09,20180823
20180331,24317426.26,24317426.26,0.0,--,--,--,22970591.55,15622848.33,99300.51,1398151.18,2341310.05,3608709.64,67900.67,--,--,-167628.82,--,0.0,--,--,--,--,--,--,--,5443285.82,323160.08,--,--,--,--,--,--,--,7113280.61,1000000.0,--,--,--,--,7113280.61,1239765.92,--,--,--,5873514.69,5873514.69,--,--,5873514.69,--,5873514.69,--,5873514.69,--,0.06,0.06,20180426
20171231,220110908.99,220110908.99,0.0,--,--,--,179346209.32,157862689.67,2162768.78,5309981.72,3300994.6,7826318.13,52691.43,--,--,2830764.99,--,0.0,--,--,--,--,--,--,--,1445091.83,389210.41,--,--,--,67491.08,--,--,--,42666492.99,-266720.88,118506.26,--,--,--,42281265.85,4639595.03,--,--,--,37641670.82,--,--,--,37641670.82,--,37641670.82,--,37641670.82,--,0.42,0.42,20210121
20170930,36423218.29,36423218.29,0.0,--,--,--,30093338.85,23622838.97,147539.6,1115052.62,1936411.36,3957873.46,43645.05,--,--,-730022.21,--,0.0,--,--,--,--,--,--,--,256547.3,483979.75,--,--,--,0.0,--,--,--,7070406.49,0.0,0.0,--,--,--,7070406.49,897994.74,--,--,--,6172411.75,--,--,--,6172411.75,--,6172411.75,--,6172411.75,--,0.08,0.08,20181030
20170630,37194822.23,37194822.23,0.0,--,--,--,29068752.64,20732187.5,142827.58,2275323.46,-955194.76,--,70847.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1457548.4,--,--,--,--,--,--,--,12234268.45,-2227230.29,-18129.81,--,--,--,10025167.97,941506.67,--,--,--,9083661.3,9083661.3,--,--,9083661.3,--,9083661.3,--,9083661.3,--,0.11,0.11,20170830
20170331,12890082.28,12890082.28,0.0,--,--,--,12377438.06,7115316.17,132113.87,437887.58,4679054.87,--,13065.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,51696.14,--,--,--,--,--,--,--,564340.36,2495064.39,18633.47,--,--,--,3040771.28,464583.6,--,--,--,2576187.68,2576187.68,--,--,2576187.68,--,2576187.68,--,2576187.68,--,0.03,0.03,20180426
