报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,97875922.36,97875922.36,0.0,--,--,--,98220554.56,80052895.77,275352.48,4016636.94,8329951.34,5495556.14,50161.89,206171.89,130461.81,-137877.38,1590741.86,0.0,--,--,--,--,--,--,--,1997905.98,--,--,--,--,0.0,--,--,--,3106138.26,--,--,--,--,--,3106138.26,575455.76,--,--,--,2530682.5,2530682.5,--,--,2530682.5,--,2530682.5,--,2530682.5,--,0.02,0.02,20200429
20191231,171326525.48,171326525.48,0.0,--,--,--,160830016.6,139008255.61,745352.6,5974654.81,12336911.42,2593223.81,171618.35,204051.26,98752.15,-396973.35,-348979.0,0.0,--,--,--,--,--,--,--,2971480.77,--,--,--,--,10542.11,--,--,--,12732579.41,-2445949.09,140912.38,--,--,--,10145717.94,-941872.49,--,--,--,11087590.43,11087590.43,--,--,11087590.43,--,11087590.43,--,11087590.43,--,0.11,0.11,20200429
20190930,143945541.47,143945541.47,0.0,--,--,--,134944566.03,116144996.3,246596.1,5101939.01,7113366.2,6246048.62,91619.8,266920.84,77413.73,-280806.28,-668654.89,0.0,--,--,--,--,--,--,--,306976.47,--,--,--,--,0.0,--,--,--,8358490.74,581021.2,12969.07,--,--,--,8926542.87,1719779.08,--,--,--,7206763.79,7206763.79,--,--,7206763.79,--,7206763.79,--,7206763.79,--,0.05,0.05,20191029
20190630,122631685.26,122631685.26,0.0,--,--,--,118833003.18,99586523.43,120593.19,4984795.83,7383772.02,5656120.28,70642.56,345534.98,143334.96,-1776221.51,2132239.42,0.0,--,--,--,--,--,--,--,615576.47,--,--,--,--,10688.29,--,--,--,3750408.88,1281.55,0.0,--,--,--,3751690.43,643656.76,--,--,--,3108033.67,3108033.67,--,--,3108033.67,--,3108033.67,--,3108033.67,--,0.02,0.02,20190830
20190331,126190331.74,126190331.74,0.0,--,--,--,127182898.43,105738730.16,442038.47,5474326.92,9106008.72,6772423.35,679926.68,591056.24,128311.15,254037.32,-1284593.19,0.0,--,--,--,--,--,--,--,306976.47,--,--,--,--,154399.52,--,--,--,-531190.7,2387727.54,9815.21,--,--,--,1846721.63,457338.14,--,--,--,1389383.49,1389383.49,--,--,1389383.49,--,1389383.49,--,1389383.49,--,0.01,0.01,20190429
20181231,163656358.73,163656358.73,0.0,--,--,--,152265265.07,127327235.7,503147.06,6716456.57,8728170.6,7884959.3,560083.85,587397.72,96942.12,545211.99,--,0.0,--,--,--,--,--,--,--,249252.79,0.0,--,--,--,152384.93,--,--,--,11792731.38,7326.65,159064.26,--,--,--,11640993.77,-1493676.01,--,--,--,13134669.78,13134669.78,--,--,13134669.78,--,13134669.78,--,13134669.78,--,0.13,0.13,20190429
20180930,159741505.39,159741505.39,0.0,--,--,--,150257268.48,129034339.71,246704.48,6073841.29,8729938.79,6409821.6,303958.0,567895.83,97976.99,-541335.39,--,0.0,--,--,--,--,--,--,--,152312.92,224864.31,--,--,--,-8857.85,--,--,--,9852556.29,347400.0,105105.01,--,--,--,10094851.28,2130420.7,--,--,--,7964430.58,7964430.58,--,--,7964430.58,--,7964430.58,--,7964430.58,--,0.08,0.08,20181030
20180630,168718505.0,168718505.0,0.0,--,--,--,155782703.74,134613279.64,359644.29,5871800.12,7654743.93,5802392.29,131145.65,494202.28,90943.88,1349697.82,--,0.0,--,--,--,--,--,--,--,4395755.11,82067.72,--,--,--,--,--,--,--,17545857.16,-2773257.9,17291.35,--,--,--,14755307.91,2926161.36,--,--,--,11829146.55,11829146.55,--,--,11829146.55,--,11829146.55,--,11829146.55,--,0.12,0.12,20180829
20180331,145219954.55,145219954.55,0.0,--,--,--,136083000.12,113429398.77,281112.31,5534695.91,9554915.32,6779915.74,669893.33,451312.49,84982.12,-166931.26,--,0.0,--,--,--,--,--,--,--,152312.92,259074.7,--,--,--,--,--,--,--,9548342.05,3063125.25,50000.0,--,--,--,12561467.3,2563756.07,--,--,--,9997711.23,9997711.23,--,--,9997711.23,--,9997711.23,--,9997711.23,--,0.1,0.1,20180427
20171231,143395820.9,143395820.9,0.0,--,--,--,129398344.61,108204408.66,638488.8,6049355.34,7632691.06,5048367.48,586504.49,485947.37,419974.58,1238528.78,--,0.0,--,--,--,--,--,--,--,302615.64,273734.81,--,--,--,0.0,--,--,--,14573826.74,49530.5,326468.97,--,--,--,14296888.27,1385363.49,--,--,--,12911524.78,12911524.78,--,--,12911524.78,--,12911524.78,--,12911524.78,--,0.13,0.13,20180427
20170930,141010938.87,141010938.87,0.0,--,--,--,128187673.95,111288073.74,279698.44,5106242.65,-4343354.97,--,684948.56,--,--,-389408.15,--,0.0,--,--,--,--,--,--,--,330136.91,211824.44,--,--,--,79004.08,--,--,--,13444230.35,442160.0,57014.87,7014.87,--,--,13829375.48,2690615.38,--,--,--,11138760.1,11138760.1,--,--,11138760.1,--,11138760.1,--,11138760.1,--,0.11,0.11,20171031
20170630,156959802.01,156959802.01,0.0,--,--,--,142101918.99,124344379.97,176117.26,4537295.25,12258476.27,--,396948.25,--,--,388701.99,--,0.0,--,--,--,--,--,--,--,129764.0,459813.7,--,--,--,0.0,--,--,--,15447460.72,13500.01,55116.81,44957.81,--,--,15405843.92,3022537.63,--,--,--,12383306.29,12383306.29,--,--,12383306.29,--,12383306.29,--,12383306.29,--,0.13,0.13,20170825
20170331,132473266.3,132473266.3,0.0,--,--,--,122226539.26,103979185.55,140265.54,4847498.71,13551612.28,--,183773.85,--,--,-475796.67,--,0.0,--,--,--,--,--,--,--,129018.18,506630.14,--,--,--,-44839.09,--,--,--,10837536.27,53600.0,144639.61,79269.38,--,--,10746496.66,2279842.03,--,--,--,8466654.63,8466654.63,--,--,8466654.63,--,8466654.63,--,8466654.63,--,0.08,0.08,20170428
