报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,176918788.47,1041825987.95,--,74437103.01,--,74437103.01,--,22462590.49,36634240.67,--,--,--,--,51691860.29,--,--,--,--,--,61974372.44,0.0,--,--,--,--,--,--,--,1465944943.32,--,--,--,--,--,--,--,--,--,--,--,507339411.19,16927616.96,341202244.78,--,--,23463273.92,23463273.92,--,--,--,24086092.14,--,--,95868285.95,9318310.54,4217345.8,--,--,1022422581.28,--,--,2488367524.6,--,--,--,--,78493721.63,--,--,--,695906646.54,--,35359794.61,17195461.47,188898629.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1015854253.83,--,--,--,--,--,--,--,--,3861362.83,9923121.22,--,--,--,13784484.05,--,--,1029638737.88,--,240000000.0,--,--,--,514882508.86,--,5891578.13,--,148636837.27,--,548683568.9,--,--,--,--,1458094493.16,634293.56,1458728786.72,--,--,2488367524.6,20200429
20191231,--,228971842.95,1176651533.48,--,54911775.45,83773.73,54828001.72,--,9090064.76,34946950.66,--,--,34946950.66,--,62662580.73,--,--,--,--,--,69899374.04,0.0,--,--,--,--,--,--,--,1637134122.07,--,--,--,--,--,--,--,--,--,--,--,232581755.86,17348469.31,345818517.16,345818517.16,--,27527854.55,27527854.55,--,--,--,24744779.14,--,--,93812041.75,8774378.25,5008048.59,--,--,755615844.61,--,--,2392749966.68,--,--,--,--,89780568.13,--,--,645399836.52,0.0,--,68280933.66,12711017.61,69232133.43,--,--,69232133.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,885404489.35,--,--,--,--,--,--,--,--,3861362.83,11026707.1,--,--,--,14888069.93,--,--,900292559.28,--,240000000.0,--,--,--,514882508.86,--,2819112.4,--,148636837.27,--,585497087.2,--,--,--,--,1491835545.73,621861.67,1492457407.4,--,--,2392749966.68,20200417
20190930,--,140837242.32,676632123.29,--,221651600.78,85494.99,221566105.79,--,42011315.43,41650472.49,--,--,--,--,67778622.13,--,--,--,--,--,877328656.6,0.0,--,--,--,--,--,--,--,2067890033.04,--,--,--,--,--,--,--,--,--,--,--,234626520.9,99519806.31,303395002.84,--,--,23144408.64,23144408.64,--,--,--,25471661.68,--,--,95541473.62,8681373.84,4490646.0,--,--,794870893.83,--,--,2862760926.87,--,--,--,--,270681378.7,--,--,786646332.83,--,--,59282629.67,98254289.23,118009531.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1332874162.34,--,--,--,--,--,--,--,--,--,11268892.98,--,--,--,11268892.98,--,--,1344143055.32,--,240000000.0,--,--,--,514882508.86,--,1484807.25,--,130291318.38,--,631402031.38,--,--,--,--,1518060665.87,557205.68,1518617871.55,--,--,2862760926.87,20191030
20190630,--,267384050.28,728705312.33,--,103332992.29,--,103332992.29,--,41527368.46,35557290.45,--,--,35557290.45,--,54717404.21,--,--,--,--,--,272162846.3,0.0,--,--,--,--,--,--,--,1503387264.32,--,--,--,--,--,--,--,--,--,--,--,239614938.13,97274193.32,302969169.4,302421394.31,547775.09,22873540.0,22873540.0,--,--,--,26272246.45,--,--,96236088.49,6886067.54,5816321.0,--,--,797942564.33,--,--,2301329828.65,--,--,--,--,147004483.64,1631.7,--,623694646.19,--,--,43668724.36,37393845.31,162132101.84,--,98932722.57,63199379.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1013893801.34,--,--,--,--,--,--,--,--,--,11816778.86,--,--,--,11816778.86,--,--,1025710580.2,--,240000000.0,--,--,--,514882508.86,--,-1689194.23,--,130291318.38,--,391618731.37,--,--,--,--,1275103364.38,515884.07,1275619248.45,--,--,2301329828.65,20190829
20190331,--,158938478.09,--,--,71426581.35,--,71426581.35,--,46443978.18,43635509.1,--,--,--,--,49679541.48,--,--,--,--,--,1014169182.65,0.0,--,--,--,--,--,--,--,1384293270.85,--,--,--,--,--,--,--,--,--,--,--,241432922.36,96137044.74,305864618.89,--,--,15252298.06,15252298.06,--,--,--,30719664.03,--,--,100539012.03,6784497.08,2503698.5,--,--,799233755.69,--,--,2183527026.54,--,--,--,--,74964583.59,--,--,587891345.22,--,--,38424244.93,19199302.86,58875612.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,779355089.31,--,--,--,--,--,--,--,--,--,12476914.74,--,--,--,12476914.74,--,--,791832004.05,--,240000000.0,--,--,--,514882508.86,--,-1640943.15,--,130291318.38,--,507650441.9,--,--,--,--,1391183325.99,511696.5,1391695022.49,--,--,2183527026.54,20190426
20181231,--,145825819.79,--,--,30480954.71,0.0,30480954.71,--,6706494.27,40273791.35,0.0,0.0,40273791.35,--,49923139.09,--,--,--,--,--,1120833447.66,0.0,--,--,--,--,--,--,--,1394043646.87,--,--,--,--,--,--,--,--,--,--,--,242957909.58,98941543.61,307487310.23,307487310.23,--,20327454.9,20327454.9,--,--,--,28341693.22,--,--,98635131.92,7939982.81,5500146.0,--,--,810131172.27,--,--,2204174819.14,--,--,--,--,77790035.41,1641.98,--,551125303.49,--,--,63005297.03,23444851.27,76846334.23,0.0,0.0,76846334.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,792211821.43,--,--,--,--,--,--,--,--,--,12912550.62,--,--,--,12912550.62,--,--,805124372.05,--,240000000.0,--,--,--,514882508.86,--,-1130931.71,--,130303336.94,--,514462450.69,--,--,--,--,1398517364.78,533082.31,1399050447.09,--,--,2204174819.14,20190418
20180930,--,168172988.14,--,--,266767374.65,1049652.62,265717722.03,--,43579992.27,24069619.91,--,--,--,--,57360554.01,--,--,--,--,--,1265122777.91,0.0,--,--,--,--,--,--,--,1825073306.89,--,--,--,--,--,--,--,--,--,--,--,243647993.27,100458822.47,317821003.06,--,--,24623102.93,24623102.93,--,--,--,27755233.19,--,--,91858793.54,5598540.16,--,--,--,811763488.62,--,--,2636836795.51,--,--,--,--,262786416.44,--,--,672192233.28,--,--,62001111.36,121544088.41,141219414.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1259743264.12,--,--,--,--,--,--,--,--,--,16768754.94,--,--,--,16768754.94,--,--,1276512019.06,--,240000000.0,--,--,--,514945556.26,--,1453195.78,--,112351455.44,--,491117055.04,--,--,--,--,1359867262.52,457513.93,1360324776.45,--,--,2636836795.51,20181029
20180630,--,176478650.03,--,--,96395060.35,--,96395060.35,--,34628950.99,23909257.46,--,--,23909257.46,--,37381143.18,--,--,--,--,--,854893324.49,0.0,--,--,--,--,--,--,--,1223686386.5,--,--,--,--,--,--,--,--,--,--,--,244641584.2,98061875.05,314953792.54,314953792.54,--,21269661.38,21269661.38,--,--,--,28050313.27,--,--,91170627.28,6805356.92,--,--,--,804953210.64,--,--,2028639597.14,--,--,--,--,129488208.54,--,--,590800855.47,--,--,39586853.53,37090568.01,85231968.38,--,--,85231968.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,882198453.93,--,--,--,--,--,--,--,--,--,17371876.86,--,--,--,17371876.86,--,--,899570330.79,--,240000000.0,--,--,--,514945556.26,--,-3614884.49,--,112351455.44,--,264935938.45,--,--,--,--,1128618065.66,451200.69,1129069266.35,--,--,2028639597.14,20180829
20180331,--,119576551.93,--,--,52932697.33,2112368.7,50820328.63,--,22297801.36,31531677.53,--,--,31531677.53,--,36210922.88,--,--,--,--,--,892069437.58,0.0,--,--,--,--,--,--,--,1154619088.61,--,--,--,--,--,--,--,--,--,--,--,244908002.14,103070034.71,319032740.73,319028073.34,4667.39,18187322.56,18187322.56,--,--,--,28385570.57,--,--,81965759.62,5847738.93,0.0,--,--,801397169.26,--,--,1956016257.87,--,--,--,--,68494591.2,--,--,551758983.55,--,--,36619401.29,4866938.27,77562276.18,--,--,77562276.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,739302190.49,--,--,--,--,--,--,--,--,--,17930934.29,--,--,--,17930934.29,--,--,757233124.78,--,240000000.0,--,--,--,514945556.26,--,6543444.35,--,112351455.44,--,324457419.31,--,--,--,--,1198297875.36,485257.73,1198783133.09,--,--,1956016257.87,20180427
20171231,--,142836039.56,--,--,41396938.13,349616.71,41047321.42,--,4822329.36,29043377.21,0.0,0.0,29043377.21,--,37052171.12,--,--,--,--,--,1174389487.03,0.0,--,--,--,--,--,--,--,1429540342.41,--,--,--,--,--,--,--,--,--,--,--,--,100193886.25,284973182.17,284973182.17,--,32839618.17,32839618.17,--,--,--,29496400.5,--,--,87398666.04,5846851.53,--,--,--,540748604.66,--,--,1970288947.07,--,--,--,--,69543066.41,0.0,--,500176479.26,--,--,65418676.22,16833604.86,85871501.79,0.0,0.0,85871501.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,737843328.54,--,--,--,--,--,--,--,--,--,12934138.7,--,--,--,12934138.7,--,--,750777467.24,--,240000000.0,--,--,--,514945556.26,--,-2551492.32,--,112351455.44,--,354282822.83,--,--,--,--,1219028342.21,483137.62,1219511479.83,--,--,1970288947.07,20180423
20170930,--,336777927.7,--,--,259324247.01,1031368.03,258292878.98,--,36220004.53,28144054.18,--,--,28144054.18,--,86988173.32,--,--,--,--,--,1143033748.76,0.0,--,--,--,--,--,--,--,1890488155.5,--,--,--,--,--,--,--,--,--,--,--,--,101517522.57,278055944.14,277900428.66,155515.48,18542746.39,18542746.39,--,--,--,29174993.62,--,--,98154577.22,8482581.92,--,--,--,533928365.86,--,--,2424416521.36,--,--,--,--,240100994.98,38981.45,--,608002522.14,--,--,59569081.05,137477685.91,147442169.87,--,--,147442169.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1192592453.95,--,--,--,--,--,--,--,--,--,21510998.95,--,--,--,21510998.95,--,--,1214103452.9,--,240000000.0,--,--,--,514945556.26,--,-5172557.64,--,94095365.35,--,365945596.16,--,--,--,--,1209813960.13,499108.33,1210313068.46,--,--,2424416521.36,20171027
20170630,--,307082866.27,--,--,53383575.6,1508615.87,51874959.73,--,8079317.98,27932842.41,--,--,27932842.41,--,32295463.16,--,--,--,--,--,803066529.81,0.0,--,--,--,--,--,--,--,1231840595.23,--,--,--,--,--,--,--,--,--,--,--,--,102743516.19,279072724.49,278830375.65,242348.84,17345161.78,17345161.78,--,--,--,32334296.27,--,--,86098279.02,8102822.75,--,--,--,525696800.5,--,--,1757537395.73,--,--,--,--,84285734.33,329958.88,--,473227567.07,--,--,35687419.93,16531695.81,102197870.82,--,--,102197870.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,711930287.96,--,--,--,--,--,--,--,--,--,24373472.72,--,--,--,24373472.72,--,--,736303760.68,--,240000000.0,--,--,--,514945556.26,--,-795527.79,--,94095365.35,--,172455799.53,--,--,--,--,1020701193.35,532441.7,1021233635.05,--,--,1757537395.73,20170819
20170331,--,1045710461.62,--,--,36344456.48,2043086.42,34301370.06,--,25054413.1,74129467.51,--,--,74129467.51,--,38479444.32,--,--,--,--,--,3648509.84,0.0,--,--,--,--,--,--,--,1223366752.87,--,--,--,--,--,--,--,--,--,--,--,--,105261291.86,293816724.43,293641248.52,175475.91,11999409.07,11999409.07,--,--,--,37339676.33,--,--,75077256.24,8470654.09,525558.56,--,--,532490570.58,--,--,1755857323.45,--,--,--,--,59705179.97,816113.6,--,454449272.58,--,--,33016379.08,11323610.12,96176494.86,--,--,96176494.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,654670936.61,--,--,--,--,--,--,--,--,--,26877334.57,--,--,--,26877334.57,--,--,681548271.18,--,240000000.0,--,--,--,535341895.26,--,-923300.14,--,94095365.35,--,205236208.34,--,--,--,--,1073750168.81,558883.46,1074309052.27,--,--,1755857323.45,20170429
20161231,--,734486073.81,--,--,54846557.71,--,54846557.71,--,5008687.08,26494518.51,--,--,26494518.51,--,39544474.67,--,--,--,--,--,402240408.64,0.0,--,--,--,--,--,--,--,1262620720.42,--,--,--,--,--,--,--,--,--,--,--,--,100524111.33,294885520.36,294885520.36,--,7657950.06,7657950.06,--,--,--,35099026.22,--,--,73754033.98,8470654.09,--,--,--,520391296.04,--,--,1783012016.46,--,--,--,--,75734867.44,--,--,436009679.96,--,--,62086500.96,8483920.17,101508371.71,--,--,101508371.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,683823340.24,--,--,--,--,--,--,--,--,--,30235253.2,--,--,--,30235253.2,--,--,714058593.44,--,240000000.0,--,--,--,514945556.26,--,-4839463.18,--,94095365.35,--,224225614.62,--,--,--,--,1068427073.05,526349.97,1068953423.02,--,--,1783012016.46,20170425
