报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4947249140.02,4947249140.02,0.0,--,--,--,4860950830.41,4643979608.24,12862283.37,8934827.55,113992381.59,33629549.24,47552180.42,54352589.08,15933245.2,417714.07,-9894811.39,0.0,--,--,--,--,--,--,--,2499012.45,147265.93,--,--,--,-103545.46,--,--,--,79363945.21,1743388.01,1136935.56,--,--,--,79970397.66,26562576.86,--,--,--,53407820.8,53407820.8,--,-3164807.52,56572628.32,9247100.29,62654921.09,-1947608.01,64602529.1,--,0.058,0.058,20200430
20191231,6014221477.05,6014221477.05,0.0,--,--,--,5875265982.04,5427371809.26,22526627.85,38810645.11,196759253.65,103167015.67,86630630.5,70860233.52,-27818850.04,-3909442.04,-25857345.8,0.0,--,--,--,--,--,--,--,10626821.03,-20684222.49,--,--,--,-837346.0,--,--,--,98318512.77,2525088.97,1527056.07,--,--,--,99316545.67,11288471.58,--,--,--,88028074.09,88028074.09,--,4503972.77,83524101.32,-1978850.17,86049223.92,4243495.99,81805727.93,--,0.0856,0.0856,20200428
20190930,4005246654.73,4005246654.73,0.0,--,--,--,3977548797.33,3774982488.43,5248562.67,13010061.91,96051648.51,69940861.21,18315174.6,39519892.36,39391151.77,0.0,27152736.79,0.0,--,--,--,--,--,--,--,1172977.13,884383.29,--,--,9843.53,-36276.82,--,--,--,56881521.32,7814286.53,1484692.88,--,--,--,63211114.97,21591818.33,--,--,--,41619296.64,41619296.64,--,1945402.56,39673894.08,-8785259.0,32834037.64,788995.34,32045042.3,--,0.0407,0.0407,20191029
20190630,3523938261.47,3523938261.47,0.0,--,--,--,3397534834.04,3165423688.81,13210280.74,16139456.67,71795593.65,61810369.78,79106794.66,81354157.52,-2877646.51,-18722450.55,-61919206.81,0.0,--,--,--,--,--,--,--,4709002.99,2101760.79,--,--,--,938850.67,--,--,--,63428338.2,1066123.33,568269.28,--,--,--,63926192.25,14377429.13,--,--,--,49548763.12,49548763.12,--,5458604.31,44090158.81,-63593.17,49485169.95,5450233.52,44034936.43,--,0.0451,0.0451,20190827
20190331,5012026423.03,5012026423.03,0.0,--,--,--,4905258379.14,4694462587.47,11890255.04,13350475.66,127954165.92,0.0,47649544.78,55666812.5,17333547.18,9951350.27,0.0,0.0,--,--,--,--,--,--,--,59000.0,-877022.95,--,--,--,705061.58,--,--,--,106655082.52,625300.87,442008.92,--,--,--,106838374.47,32211571.63,--,--,--,74626802.84,74626802.84,--,1639102.37,72987700.47,715513.13,75342315.97,1733285.65,73609030.32,--,0.0748,0.0748,20190430
20181231,4670827159.18,4670827159.18,0.0,--,--,--,4598917104.76,4175085046.99,17488822.77,13616389.93,153942535.55,58668749.96,93434974.87,69716172.35,-23153950.8,86680584.69,--,0.0,--,--,--,--,--,--,--,11871774.14,1261254.14,--,--,--,64358.26,--,--,--,85107440.96,-1357404.31,2283545.92,--,--,--,81466490.73,19733810.64,--,--,--,61732680.09,61732680.09,--,-5714581.96,67447262.05,-281279.32,61451400.77,-5763372.7,67214773.47,--,0.0691,0.0691,20190426
20180930,3211638464.77,3211638464.77,0.0,--,--,--,3139373237.57,2951683288.95,11312940.7,10491784.7,88016912.39,54024837.25,47059479.02,53907260.99,16570627.2,-23216005.44,--,0.0,--,--,--,--,--,--,--,259065.1,-20940.18,--,--,--,-1129125.5,--,--,--,71374226.62,7955297.24,563053.17,--,--,--,78766470.69,33751731.02,--,--,--,45014739.67,45014739.67,--,4135395.66,40879344.01,441138.18,45455877.85,4357086.13,41098791.72,--,0.0419,0.0419,20181030
20180630,3312040686.69,3312040686.69,0.0,--,--,--,3256944519.98,3000950751.5,7789870.2,9473033.19,72634139.73,--,63236356.59,--,--,49720713.1,--,0.0,--,--,--,--,--,--,--,-615017.98,8480230.91,--,--,--,2594085.86,--,--,--,65555465.5,3581091.54,1230401.25,--,--,--,67906155.79,21599252.06,--,--,--,46306903.73,46306903.73,--,-41375.95,46348279.68,-2496293.45,43810610.28,-543308.29,44353918.57,--,0.0474,0.0474,20180821
20180331,4347357644.33,4347357644.33,0.0,--,--,--,4253418608.31,4085550828.5,15361470.54,11212242.97,118531433.61,--,22426078.58,--,--,336554.11,--,0.0,--,--,--,--,--,--,--,1368017.98,-59800.0,0.0,--,--,-277474.42,--,--,--,94969779.58,193280.06,493900.23,--,--,--,94669159.41,27911933.05,--,--,--,66757226.36,66757226.36,--,1882226.23,64875000.13,1286706.49,68043932.85,2073082.71,65970850.14,--,0.0665,0.0665,20180424
20171231,5013822129.98,5013822129.98,0.0,--,--,--,4943103477.82,4708212425.6,13160483.3,6586141.24,137621213.59,12299736.27,67616604.98,43750818.03,-5955450.38,-2393127.16,--,0.0,--,--,--,--,--,--,--,--,14894676.83,-574023.17,--,--,--,--,--,--,101153180.33,-7591469.04,1519147.83,--,--,--,92042563.46,18144959.24,--,--,--,73897604.22,73897604.22,0.0,1173704.92,72723899.3,-1754596.15,72143008.07,969758.87,71173249.2,--,0.0745,0.0745,20180420
20170930,3147055867.47,3147055867.47,0.0,--,--,--,3077116610.21,2923677774.38,13132296.11,5721106.89,68709567.9,--,41500563.4,--,--,1434651.43,--,0.0,--,--,--,--,--,--,--,--,-1025620.06,-1025620.06,--,--,--,--,--,--,68913637.2,8269199.58,1426963.4,59793.15,--,--,75755873.38,31782845.95,--,--,--,43973027.43,43973027.43,0.0,2037338.16,41935689.27,371921.75,44344949.18,2046450.26,42298498.92,--,0.043,0.043,20171028
20170630,3290055120.48,3290055120.48,0.0,--,--,--,3212902002.29,3013403148.06,10180899.7,3088277.68,87420577.68,--,60279018.93,--,--,38530080.24,--,0.0,--,--,--,--,--,--,--,--,-1006257.52,-1006257.52,--,--,--,--,--,--,75644437.78,1416834.98,245992.43,154026.03,--,--,76815280.33,31760541.49,--,--,--,45054738.84,45054738.84,0.0,-1683707.05,46738445.89,-262953.84,44791785.0,-1699290.79,46491075.79,--,0.0479,0.0479,20170825
20170331,3295338056.55,3295338056.55,0.0,--,--,--,3216236840.14,3063172769.98,17594012.03,4068104.55,101679764.05,--,45067199.35,--,--,-15345009.82,--,0.0,--,--,--,--,--,--,--,531615.16,-1725833.4,-1825833.4,--,--,-29192.27,--,--,--,77877805.9,612064.89,1227651.25,39042.29,--,--,77262219.54,21863358.94,--,--,--,55398860.6,55398125.77,734.83,2867566.26,52531294.34,345788.78,55744649.38,2885179.46,52859469.92,--,0.0538,0.0538,20170427
