报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2730929927.5,--,707980680.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3438910607.65,1414385146.93,98199382.86,31388544.22,1460165492.8,0.0,--,--,--,--,--,--,--,3004138566.81,--,434772040.84,--,--,0.0,0.0,--,52073.1,--,--,52073.1,91304241.66,--,--,100000.0,--,--,91404241.66,--,-91352168.56,--,--,--,322000000.0,150733300.0,--,--,--,472733300.0,516459166.67,20464853.01,--,192514034.4,--,--,729438054.08,--,-256704754.08,--,--,--,86715118.2,142976424.59,229691542.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,549012892.0,5918923.96,156749941.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711681757.54,-483833402.72,125279049.08,37396563.04,1130149501.01,0.0,--,--,--,--,--,--,--,808991710.41,--,-97309952.87,--,--,-3161771.31,5522.97,--,133971260.92,--,--,130815012.58,222437639.73,--,--,29762303.49,--,--,252199943.22,--,-121384930.64,--,--,--,511000000.0,323708097.1,--,--,--,834708097.1,403000000.0,16997702.53,--,260422332.06,--,--,680420034.59,--,154288062.51,--,--,--,-64406821.0,0.0,-64406821.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200326
20190930,--,911482283.47,--,745642161.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1657124444.72,525336990.59,144067918.01,65581008.52,1432980294.62,0.0,--,--,--,--,--,--,--,2167966211.74,--,-510841767.02,--,--,1118829.77,0.0,--,346224553.96,--,--,347343383.73,742544444.47,--,--,28382322.35,--,--,770926766.82,--,-423583383.09,--,--,--,370000000.0,0.0,--,--,--,370000000.0,445000000.0,21074365.98,--,154933347.3,--,--,621007713.28,--,-251007713.28,--,--,--,-1185432863.39,0.0,-1185432863.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1777136381.69,--,207900869.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1985037250.84,-606045207.5,105888212.3,37740769.48,1360088182.97,0.0,--,--,--,--,--,--,--,897671957.25,--,1087365293.59,--,--,2088879.04,150000.0,--,118529399.42,--,--,120768278.46,225918865.26,--,--,25984071.0,--,--,251902936.26,--,-131134657.8,--,--,--,239500000.0,-2093.35,--,--,--,239497906.65,189302133.25,85527970.63,--,195870867.66,--,--,470700971.54,--,-231203064.89,0.0,--,--,725027570.9,0.0,725027570.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,2863532033.45,--,11178630.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2874710663.78,2586121402.05,94027754.31,62342379.6,130525940.02,0.0,--,--,--,--,--,--,--,2873017475.98,--,1693187.8,--,--,4903518.75,11000.0,--,224060650.0,--,--,228975168.75,400739619.28,--,--,216008261.66,--,--,616747880.94,--,-387772712.19,--,--,--,364500000.0,2093.35,--,--,--,364502093.35,290697866.75,16883537.5,--,126081399.01,--,--,433662803.26,--,-69160709.91,0.0,--,--,-455240234.3,1123028772.38,667788538.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4373671269.87,--,2767207867.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7140470537.94,3875901065.4,103119871.08,134086171.57,2586174675.74,0.0,--,--,--,--,--,--,--,6699281783.79,--,441188754.15,--,--,5994414.44,21864.08,--,373696402.7,--,--,379712681.22,270734879.87,--,--,-6075654.74,--,--,257379225.13,--,122333456.09,--,--,--,408000000.0,259430713.87,--,--,--,667430713.87,217052505.41,930585.13,--,491804301.41,--,--,709787391.95,--,-42356678.08,--,--,--,521165532.16,0.0,521165532.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,1959928279.35,--,95759106.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2056095986.13,1588542515.27,122894523.64,54291398.43,335872746.47,0.0,--,--,--,--,--,--,--,2101601183.81,--,-45505197.68,--,--,38039165.52,150000.0,--,1631250000.0,--,--,1669439165.52,119531207.51,--,0.0,858917079.22,--,--,978448286.73,--,690990878.79,--,--,--,295000000.0,500025783.94,--,--,--,795025783.94,1122697866.75,26693521.29,--,125045487.57,--,--,1274436875.61,--,-479411091.67,--,--,--,166074589.44,0.0,166074589.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1335005376.41,--,28476823.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363482199.63,856286308.38,83577903.33,32722609.29,324103235.58,0.0,--,--,--,--,--,--,--,1296690056.58,--,66792143.05,--,--,5950684.93,--,--,512650000.0,--,--,518607684.93,111381930.47,--,--,1812778.88,--,--,120474709.35,--,398132975.58,--,--,--,180000000.0,100123382.62,--,--,--,280123382.62,335467672.01,73469985.07,--,105634269.53,--,--,514571926.61,--,-234448543.99,0.0,--,--,230476574.64,0.0,230476574.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,1928853346.96,--,283081840.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2211935187.14,1851201193.67,81643332.65,17985038.28,252424578.96,0.0,--,--,--,--,--,--,--,2203254143.56,--,8681043.58,--,--,2060273.97,--,--,200668000.0,--,--,202728273.97,18288860.07,--,--,1332154386.06,--,--,1350443246.13,--,-1147714972.16,--,--,--,285000000.0,200159882.17,--,--,--,485159882.17,320781955.83,27242848.55,--,108571437.62,--,--,456596242.0,--,28563640.17,0.0,--,--,-1110470288.41,1315782364.55,205312076.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2950035464.72,--,2060227113.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5010262578.27,2300260034.93,77092907.68,48781149.93,2415206123.17,0.0,--,--,--,--,--,--,--,4841340215.71,--,168922362.56,--,--,4273972.6,670000.0,--,1287121237.81,--,--,1292065210.41,245996035.45,0.0,--,1994351404.65,--,--,2844948440.1,--,-1552883229.69,--,--,--,53920000.0,779608337.85,--,--,--,3259276489.73,256007457.69,37530583.82,--,472137820.94,--,--,765675862.45,--,2493600627.28,--,--,--,1109639760.15,27.12,1109639787.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,1491983564.67,--,239235598.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1731219163.48,903282405.63,72158558.02,31935431.5,625954604.82,0.0,--,--,--,--,--,--,--,1633330999.97,--,97888163.51,--,--,0.0,0.0,--,1811561.46,--,--,1811561.46,42879129.86,--,--,5015593.85,--,--,47894723.71,--,-46083162.25,--,--,--,842000000.0,100166799.77,--,--,--,942166799.77,838709835.02,28996057.28,--,69795218.86,--,--,937501111.16,--,4665688.61,--,--,--,56470689.87,0.0,56470689.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1930351729.39,--,277170304.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2207522033.67,1668917693.54,89032761.92,36798151.89,179789523.66,0.0,--,--,--,--,--,--,--,1974538131.01,--,232983902.66,--,--,0.0,0.0,--,4012758.68,--,--,4012758.68,28075794.21,--,--,-594906.16,--,--,27480888.05,--,-23468129.37,--,--,--,100020000.0,-141216.42,--,--,--,99878783.58,179681640.59,36815308.45,--,50704688.41,--,--,267201637.45,--,-167322853.87,0.0,--,--,42192919.42,0.0,42192919.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,1564082857.16,--,165240827.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729323684.59,1092945621.71,94880664.44,49993540.11,307054345.82,0.0,--,--,--,--,--,--,--,1544874172.08,--,184449512.51,--,0.0,0.0,0.0,--,1731978.76,--,--,1731978.76,14823750.97,--,--,8249988.37,--,--,23073739.34,--,-21341760.58,--,--,--,302060000.0,7356583.47,--,--,--,309416583.47,340601066.7,31498288.36,--,72675480.91,--,--,444774835.97,--,-135358252.5,0.0,--,--,27749499.43,79729468.56,107478967.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
