报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,265918796.25,443525.65,10518975.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276881296.97,218675550.1,49676157.44,5758365.2,29807687.92,0.0,--,--,--,--,--,--,--,303917760.66,--,-27036463.69,--,--,--,--,--,140000000.0,--,--,140000000.0,51212814.01,200000.0,--,--,--,--,51412814.01,--,88587185.99,--,--,--,350350000.0,--,--,--,--,350350000.0,407000000.0,14466036.36,--,--,--,--,421466036.36,--,-71116036.36,--,--,--,-9565314.06,394513534.5,384948220.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,90301987.85,3478788.47,-30446900.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63333875.99,33271832.16,51246260.54,2078968.33,-13518166.33,0.0,--,--,--,--,--,--,--,73078894.7,--,-9745018.71,--,--,17149341.4,7154211.36,--,0.0,--,--,24303552.76,34560883.64,--,--,-30000000.0,--,--,9360883.64,--,14942669.12,--,--,--,121321827.12,--,--,--,--,236654827.12,179949655.12,20151536.6,--,--,--,--,364766831.71,--,-128112004.59,--,--,--,-120884439.36,0.0,-120884439.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200615
20190930,--,329144478.39,6423408.73,13967128.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349535015.51,158177085.73,50863672.63,6704530.55,64572322.04,0.0,--,--,--,--,--,--,--,280317610.95,--,69217404.56,--,--,35584.66,2105106.57,--,0.0,--,--,2140691.23,26859044.88,--,--,-180000000.0,--,--,-153140955.12,--,155281646.35,--,--,--,419067688.08,--,--,--,--,419067688.08,706661175.47,14528635.14,--,--,--,--,721189810.61,--,-302122122.53,--,--,--,-77623071.62,0.0,-77623071.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,174154531.15,2163788.88,40285666.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216603986.39,140935950.05,51266613.41,12284445.15,16009199.33,0.0,--,--,--,--,--,--,--,220496207.94,--,-3892221.55,--,--,5462.75,--,--,-165000000.0,--,--,-164858167.03,9164560.05,--,--,20000000.0,--,--,29164560.05,--,-194022727.08,--,--,--,226573404.0,--,--,--,--,226573404.0,145000000.0,20039713.95,--,--,--,--,165039713.95,--,61533690.05,--,--,--,-136381258.58,0.0,-136381258.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,221726392.13,4920880.38,6074088.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232721360.61,122216380.22,58179187.62,8772591.96,29665976.73,0.0,--,--,--,--,--,--,--,218834136.53,--,13887224.08,--,--,10025.19,--,--,580000000.0,--,--,580010025.19,24149228.03,--,--,440000000.0,--,--,464149228.03,--,115860797.16,--,--,--,191149235.92,--,--,--,--,191149235.92,173478500.0,15509101.58,--,--,--,--,188987601.58,--,2161634.34,--,--,--,131909655.58,431008752.94,562918408.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,-148254986.99,10494915.77,38651751.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-99108319.34,-144926987.68,69378919.26,13394126.03,-5857603.81,0.0,--,--,--,--,--,--,--,-68011546.2,--,-31096773.14,--,--,309605.88,10352.0,--,--,--,--,-39991974.19,-3573629.49,401573.0,--,--,--,--,411827943.51,--,-451819917.7,--,975187.48,--,157767367.08,0.0,--,--,--,158742554.56,146547220.0,26114179.39,--,-615219.48,--,--,172046179.91,--,-13303625.35,6101763.03,--,--,-490118553.16,0.0,-490118553.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,243384256.95,8773021.78,4146957.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256304236.47,146484138.27,43776880.66,9217230.48,31432448.29,0.0,--,--,--,--,--,--,--,230910697.7,--,25393538.77,--,--,-311932.07,7570.0,--,0.0,--,--,7570.0,26524144.62,2405987.0,--,--,--,--,28930131.62,--,-28922561.62,--,0.0,--,759383755.84,--,--,--,--,820256514.44,908262393.15,23323048.2,--,77500000.0,--,--,1009085441.35,--,-188828926.91,--,--,--,-192169586.8,0.0,-192169586.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,321801962.39,1114193.47,13282623.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336198779.76,217070525.78,38384580.17,26792470.23,30405448.35,0.0,--,--,--,--,--,--,--,312653024.53,--,23545755.23,--,--,18315.77,0.0,--,--,--,--,18315.77,160513747.85,405986.0,--,--,--,--,160919733.85,--,-160901418.08,--,--,--,145667209.49,--,--,--,--,1157726432.58,240000000.0,16401126.72,--,0.0,--,--,256401126.72,--,901325305.86,--,--,--,763969643.01,0.0,763969643.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,317632426.19,4653491.09,11686885.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333972802.9,247541466.26,68662862.61,13904848.29,15777816.68,0.0,--,--,--,--,--,--,--,345886993.84,--,-11914190.94,--,40000000.0,304986.3,3800.0,--,--,--,--,40308786.3,26651926.82,395430.0,--,--,--,--,27047356.82,--,13261429.48,--,--,--,154667392.82,--,--,--,--,154667392.82,59946375.0,16885593.84,--,47800000.0,--,--,124631968.84,--,30035423.98,--,--,--,31382662.52,317944587.37,349327249.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,-6733747.59,2959176.78,1075297.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2699273.24,92937588.02,45136015.13,8430872.12,-15790751.26,0.0,--,--,--,--,--,--,--,130713724.01,--,-133412997.25,--,--,650560.26,6391440.28,--,0.0,--,--,7042000.54,3590639.64,-9502263.0,--,--,--,--,34088376.64,--,-27046376.1,--,--,--,269062500.0,--,--,--,--,316862500.0,237960023.0,18843899.43,--,--,--,--,317676681.03,--,-814181.03,544338.72,--,--,-160729215.66,0.0,-160729215.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,207058045.43,14627512.51,3446983.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225132541.17,52755808.53,51177458.05,12311760.43,24912923.34,0.0,--,--,--,--,--,--,--,141157950.35,--,83974590.82,--,--,0.0,-35596.86,--,0.0,--,--,-35596.86,12012411.52,9800000.0,--,--,--,--,21812411.52,--,-21848008.38,--,--,--,675095300.0,--,--,--,--,675095300.0,574501225.0,17053075.34,--,--,--,--,591554300.34,--,83540999.66,-38077.9,--,--,145629504.2,0.0,145629504.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,384707683.27,3006235.14,5836704.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393550622.59,306112880.25,52265410.8,22515563.34,28401968.51,0.0,--,--,--,--,--,--,--,409295822.9,--,-15745200.31,--,--,807466.44,-26510.04,--,--,--,--,100780956.4,15056094.13,--,--,--,--,--,217201856.03,--,-116420899.63,--,--,--,314783800.0,--,--,--,--,314783800.0,374486020.0,20657059.64,--,--,--,--,395143079.64,--,-80359279.64,4803.83,--,--,-212520575.75,0.0,-212520575.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170805
20170331,--,274763333.63,877363.29,6407216.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282047913.41,172149101.58,54371298.72,15305302.17,25964726.81,0.0,--,--,--,--,--,--,--,267790429.28,--,14257484.13,--,--,108904.11,37049.86,--,--,--,--,145953.97,14564078.82,--,--,--,--,--,14564078.82,--,-14418124.85,--,--,--,200000000.0,--,--,--,--,200000000.0,191000000.0,17242479.81,--,--,--,--,208242479.81,--,-8242479.81,-4522.14,--,--,-8407642.67,553972517.25,545564874.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
