报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,51832779.38,51832779.38,0.0,--,--,--,47611915.58,31585600.2,670556.97,3191297.94,7531838.32,4058589.96,574032.19,703353.63,42502.93,--,137949.45,0.0,--,--,--,--,--,--,--,1866935.34,863112.55,--,--,--,-56.13,--,--,--,7088805.01,--,324438.7,--,--,--,6764366.31,679426.52,--,--,--,6084939.79,6084939.79,--,-97444.86,6182384.65,340030.17,6424969.96,-97444.86,6522414.82,--,0.04,0.04,20200428
20191231,117397419.45,117397419.45,0.0,--,--,--,70873843.83,56886641.94,424437.41,4114476.25,4494629.65,4597023.26,356635.32,869949.24,492173.98,--,-1888727.51,0.0,--,--,--,--,--,--,--,-4469251.4,931881.56,721507.58,--,--,10881402.76,--,--,--,51633671.21,-101200.61,2039425.86,--,--,--,49493044.74,3120662.57,--,--,--,46372382.17,46380823.9,--,-10176.11,46382558.28,-344785.68,46027596.49,-10176.11,46037772.6,--,0.28,0.28,20200331
20190930,75222668.2,75222668.2,0.0,--,--,--,55185636.55,36211317.91,982823.44,3575410.65,9805191.52,4474944.4,135948.63,605122.22,408568.06,--,111466.28,0.0,--,--,--,--,--,--,--,1989380.96,1001061.33,121995.06,--,--,-70425.14,--,--,--,23068515.08,0.0,105365.85,--,--,--,22963149.23,2978277.15,--,--,--,19984872.08,19984872.08,--,111250.53,19873621.55,687808.49,20672680.57,111250.53,20561430.04,--,0.13,0.13,20191029
20190630,79437787.58,79437787.58,0.0,--,--,--,59293841.11,40078947.43,1004179.02,4359605.33,9341854.16,4505375.74,703809.81,1062918.84,7430.86,--,-1635923.63,0.0,--,--,--,--,--,--,--,6659795.17,21700797.35,--,--,--,14677.72,--,--,--,47583223.45,--,--,--,--,--,47704190.31,6759389.65,--,--,--,40944800.66,40944800.66,--,80556.56,40864244.1,545970.91,41490771.57,80556.56,41410215.01,--,0.16,0.16,20190828
20190331,79635859.34,79635859.34,0.0,--,--,--,61545166.98,41318310.77,1100888.07,3943430.68,8856749.37,4586780.09,1039077.62,720854.39,135674.76,699930.38,699930.38,0.0,--,--,--,--,--,--,--,6011232.65,1247351.83,--,--,--,1278.33,--,--,0.01,25350555.18,--,--,--,--,--,25350555.18,3377599.1,--,--,--,21972956.08,21972956.08,--,132050.68,21840905.4,-315669.49,21657286.59,132050.68,21525235.91,--,0.21,0.21,20190426
20181231,104090877.52,104090877.52,0.0,--,--,--,122049574.69,51505266.63,470229.05,4163193.99,11434269.11,5125743.57,1386301.02,854061.69,-12035.63,47964571.32,--,0.0,--,--,--,--,--,--,--,1839255.35,2180318.99,144672.25,--,--,562528.55,--,--,--,-13376594.28,13368.92,241622.21,--,--,--,-13604847.57,5948510.4,--,--,--,-19553357.97,-19553357.97,--,4883.53,-19558241.5,-41488.69,-19594846.66,4883.53,-19599730.19,--,-0.12,-0.12,20190426
20180930,89579019.27,89579019.27,0.0,--,--,--,57280984.22,37661846.28,890568.33,4591203.65,8815568.14,4782826.75,558124.8,590836.68,-85565.08,-19153.73,--,0.0,--,--,--,--,--,--,--,1899325.38,1683467.59,96915.8,--,--,-1090050.23,--,--,--,34790777.79,-22767.77,107093.68,--,--,--,34660916.34,3492886.45,--,--,--,31168029.89,31168029.89,--,38213.86,31129816.03,464265.36,31632295.25,38213.86,31594081.39,--,-0.01,-0.01,20181027
20180630,95368154.91,95368154.91,0.0,--,--,--,63935497.62,42271902.14,1118578.76,5011103.96,9042843.99,4475325.08,533584.91,816799.56,141565.01,1482158.78,--,0.0,--,--,--,--,--,--,--,567163.6,9180779.25,--,--,--,-14708.52,--,--,--,41165891.62,--,3871.97,--,--,--,41222820.36,5716731.66,--,--,--,35506088.7,35506088.7,--,122218.25,35383870.45,602151.48,36108240.18,122218.25,35986021.93,--,0.34,0.34,20180830
20180331,73494449.76,73494449.76,0.0,--,--,--,50312582.77,32446629.86,894842.31,3161656.09,9350979.6,4045029.71,502171.81,405087.92,99283.97,-88726.61,--,0.0,--,--,--,--,--,--,--,835136.42,2330867.45,--,--,--,63768.51,--,--,--,26411639.37,--,7816.33,--,--,--,26403823.04,4067705.55,--,--,--,22336117.49,22336117.49,--,39459.15,22296658.34,-458259.07,21877858.42,39459.15,21838399.27,--,0.21,0.21,20180424
20171231,92943842.85,92943842.85,0.0,--,--,--,72482337.87,33794469.34,1865912.44,4262338.68,11508533.87,4366929.11,704863.14,487676.75,68187.2,15979291.29,--,0.0,--,--,--,--,--,--,--,5138241.44,1573323.86,-16083.42,--,--,0.0,--,--,--,27173070.28,-592409.08,1025177.6,--,--,--,25555483.6,5319049.93,--,--,--,20236433.67,20236433.67,--,46732.17,20189701.5,-336304.54,19900129.13,46732.17,19853396.96,--,0.2,0.2,20180424
20170930,87343123.58,87343123.58,0.0,--,--,--,54139061.89,36658139.94,771863.17,3368433.79,943270.32,--,212383.42,--,--,-595357.92,--,0.0,--,--,--,--,--,--,--,--,1057693.91,--,--,--,19200.56,--,--,--,37211818.67,-1417240.89,10121.01,--,--,--,35784456.77,5301376.83,--,--,--,30483079.94,30483079.94,--,37220.35,30445859.59,-205278.14,30277801.8,37220.35,30240581.45,--,0.29,0.29,20171026
20170630,94937888.63,94937888.63,0.0,--,--,--,58065219.41,40193304.59,858220.15,3436092.22,11762679.83,--,136613.27,--,--,1678309.35,--,0.0,--,--,--,--,--,--,--,--,982383.57,--,--,--,45673.3,--,--,--,37900726.09,1041869.96,198871.23,--,--,--,38743724.82,6624333.17,--,--,--,32119391.65,32089018.28,--,136883.47,31982508.18,-301310.67,31818080.98,136883.47,31681197.51,--,0.23,0.23,20170829
20170331,48852280.94,48852280.94,0.0,--,--,--,36315714.03,23485053.66,977390.92,2566668.25,9400123.56,--,91137.68,--,--,-204660.04,--,0.0,--,--,--,--,--,--,--,--,2185486.31,--,--,--,47908.33,--,--,--,14769961.55,1079139.77,3069.0,--,--,--,15846032.32,2441820.79,--,--,--,13404211.53,13434584.9,--,-30373.37,13434584.9,143677.81,13547889.34,-30373.37,13578262.71,--,0.21,0.21,20170426
