报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,436832745.27,--,14106911.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450939656.45,223741402.84,30603469.92,100084032.72,93888765.1,0.0,--,--,--,--,--,--,--,448317670.58,--,2621985.87,--,--,--,2800.0,--,--,--,--,2800.0,2176322.24,--,--,--,--,--,2176322.24,--,-2173522.24,--,--,--,--,--,--,--,--,--,30000.0,244590.84,--,4754526.63,--,--,5029117.47,--,-5029117.47,7319.74,--,--,-4573334.1,33765309.47,29191975.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4828016600.59,--,51851520.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4879868121.02,3123428490.74,254821136.46,575776331.56,727835967.39,0.0,--,--,--,--,--,--,--,4681861926.15,--,198006194.87,--,--,--,11485207.28,2991.83,300000.0,--,--,11788199.11,372822011.29,--,--,--,--,--,372822011.29,--,-361033812.18,--,--,--,716148900.0,1053461136.7,--,--,--,1769610036.7,527428204.62,86033396.25,--,1018077559.15,--,--,1631539160.02,--,138070876.68,-155188.76,--,--,-25111929.39,38283321.32,13171391.93,--,140478213.8,9456090.53,363570116.47,20219825.94,--,--,--,-7302818.36,--,--,424894766.64,--,-40493654.8,--,239739945.51,-893900641.69,-364326337.08,--,--,--,--,--,--,--,13171391.93,38283321.32,0.0,0.0,--,--,20200624
20190930,--,3719975957.19,--,23364900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3743340857.19,2351742391.95,146063964.99,442271456.68,557587401.55,0.0,--,--,--,--,--,--,--,3497665215.17,--,245675642.02,--,--,--,7668578.61,--,--,--,--,7668578.61,274854932.66,--,--,--,--,--,274854932.66,--,-267186354.05,--,--,--,1147753900.0,497085517.44,--,--,--,1644839417.44,511720515.96,77661057.11,--,2398647052.21,--,--,2988028625.28,--,-1343189207.84,-28604.6,--,--,-1364728524.47,1374916121.32,10187596.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2991575861.03,--,21042979.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3012618840.18,1895857558.48,114614992.72,310397144.44,439486533.31,0.0,--,--,--,--,--,--,--,2760356228.95,--,252262611.23,--,--,--,7566720.54,--,--,--,--,7566720.54,263731298.43,--,--,--,--,--,263731298.43,--,-256164577.89,--,--,--,1067753900.0,496767951.12,--,--,--,1564521851.12,455411217.24,77661057.11,--,2395686558.96,--,--,2928758833.31,--,-1364236982.19,-30159.73,--,--,-1368169108.58,1374916121.32,6747012.74,--,401587370.59,15646748.5,204948404.63,9846609.38,--,--,--,3146.65,85261.22,--,99142599.09,--,-1343577.81,--,-100101776.84,-725898376.45,348346202.27,--,--,--,--,--,--,--,6747012.74,1374916121.32,--,0.0,--,--,20190831
20190331,--,1419698880.56,--,15886412.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1435585292.78,852401310.09,49185397.54,143036288.55,165923344.92,0.0,--,--,--,--,--,--,--,1210546341.1,--,225038951.68,--,--,--,--,--,--,--,--,--,65124139.61,--,--,--,--,--,65124139.61,--,-65124139.61,--,--,--,587420000.0,138302087.81,--,--,--,725722087.81,307200000.0,52637233.09,--,1858858252.82,--,--,2218695485.91,--,-1492973398.1,-14446.56,--,--,-1333073032.59,1374916121.32,41843088.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6005845762.76,--,35062787.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6040908549.96,2940018958.62,311674049.11,807252708.58,949623288.18,0.0,--,--,--,--,--,--,--,5008569004.49,--,1032339545.47,--,9727925.62,143261.66,3989245.68,--,--,--,--,13860432.96,642154339.73,--,--,86937.45,--,--,642241277.18,--,-628380844.22,--,--,--,2660000000.0,1296296917.99,--,--,--,3956296917.99,2576810374.65,266787544.77,--,1064733893.63,--,--,3908331813.05,--,47965104.94,72587.98,--,--,451996394.17,922919727.15,1374916121.32,--,893245192.22,49977692.5,332812665.66,20118576.72,--,--,--,2171860.11,--,--,246797903.53,-10016552.54,-5368712.81,--,48057880.1,-680498405.2,135041445.18,--,--,--,--,--,--,--,1374916121.32,922919727.15,--,--,--,--,20190420
20180930,--,4897169125.08,--,19452266.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4916621391.28,2670587801.12,183878373.32,595883260.12,749518652.15,0.0,--,--,--,--,--,--,--,4199868086.71,--,716753304.57,--,10050000.0,5196.41,2692570.77,--,--,--,--,12747767.18,517907171.83,--,--,123140.19,--,--,518030312.02,--,-505282544.84,--,--,--,1812422666.67,941618270.83,--,--,--,2754040937.5,1508400000.0,217118951.31,--,1052427431.2,--,--,2777946382.51,--,-23905445.01,-42592.11,--,--,187522722.61,922919727.15,1110442449.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3139324999.88,--,13596973.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3152921973.46,1613502722.92,120072723.13,372198214.34,477833748.49,0.0,--,--,--,--,--,--,--,2583607408.88,--,569314564.58,--,--,--,2687838.77,--,--,--,--,2687838.77,253901514.41,--,--,123140.19,--,--,254024654.6,--,-251336815.83,--,--,--,888000000.0,759302854.17,--,--,--,1647302854.17,916900000.0,180601131.01,--,805783271.72,--,--,1903284402.73,--,-255981548.56,-11936.76,--,--,61984263.43,922919727.15,984903990.58,--,452395034.38,22354473.95,167128611.67,8291004.06,13654.64,--,--,2072725.41,7546.54,--,115319952.07,-4165807.68,-2253947.54,--,-90592586.51,-285614028.74,184357932.33,--,--,--,--,--,--,--,984903990.58,922919727.15,--,--,--,--,20180815
20180331,--,1197888312.55,--,12147422.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1210035735.01,761043803.01,54247357.01,167754944.76,130428060.45,0.0,--,--,--,--,--,--,--,1113474165.23,--,96561569.78,--,--,--,546006.55,--,--,--,--,546006.55,97764043.87,--,--,300000.0,--,--,98064043.87,--,-97518037.32,--,--,--,334000000.0,90532000.0,--,--,--,424532000.0,257400000.0,47781734.97,--,253438723.98,--,--,558620458.95,--,-134088458.95,44853.37,--,--,-135000073.12,886497998.32,751497925.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5132831126.17,--,81814876.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5214646002.43,2919760654.79,289805741.87,673709258.39,800800003.36,0.0,--,--,--,--,--,--,--,4684075658.41,--,530570344.02,--,1999362.62,780230.62,195480.0,--,--,--,--,2975073.24,889015068.61,3306394.7,--,--,--,--,892321463.31,--,-889346390.07,--,--,--,2799490000.0,1429195817.87,--,--,--,4228685817.87,2611114366.63,143656682.51,7279181.01,1084409994.28,--,--,3839181043.42,--,389504774.45,43173.57,--,--,30771901.97,892147825.18,922919727.15,--,775429190.85,39444678.56,307852983.86,20406067.66,207664.27,--,--,1823102.99,3542945.29,--,213766201.87,-750078.13,-4042519.53,--,24679927.78,-665050033.18,-186739788.27,--,--,--,--,--,--,--,922919727.15,892147825.18,--,--,--,--,20180421
20170930,--,4504107903.49,--,589465476.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5093573380.27,2997296670.14,180598451.33,514722143.32,721620451.07,0.0,--,--,--,--,--,--,--,4414237715.86,--,679335664.41,--,--,381064.05,180961.15,--,--,--,--,562025.2,444988355.8,1000000.0,--,--,--,--,445988355.8,--,-445426330.6,--,--,--,1680800000.0,204878000.0,--,--,--,1885678000.0,1696085431.24,114459546.8,--,358300322.35,--,--,2168845300.39,--,-283167300.39,-286921.41,--,--,-49544887.99,892147825.18,842602937.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2999503255.0,--,37862885.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3037366140.02,1855176919.37,111376668.04,309550483.47,287144286.28,0.0,--,--,--,--,--,--,--,2563248357.16,--,474117782.86,--,--,381064.05,180961.15,--,--,--,--,562025.2,152912905.87,--,--,--,--,--,152912905.87,--,-152350880.67,--,--,--,836800000.0,118078000.0,--,--,--,954878000.0,991260000.0,84303683.66,--,140994817.67,--,--,1216558501.33,--,-261680501.33,-1932.92,--,--,60084467.94,892147825.18,952232293.12,--,407834760.01,6846205.65,149859204.94,10286447.73,--,--,--,--,--,--,104941002.58,-381064.05,264592.93,--,10731317.24,-488447396.03,272182711.86,--,--,--,--,--,--,--,952232293.12,892147825.18,--,--,--,--,20170830
20170331,--,1391226476.38,--,69153762.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1460380238.91,984596579.64,55968455.31,147198095.17,139169913.57,0.0,--,--,--,--,--,--,--,1326933043.69,--,133447195.22,--,--,--,980.0,--,--,--,--,980.0,53502149.97,--,--,--,--,--,53502149.97,--,-53501169.97,--,--,--,377000000.0,103206800.0,--,--,--,480206800.0,513764113.08,34667637.56,--,102850548.28,--,--,651282298.92,--,-171075498.92,-2439.14,--,--,-91131912.81,892147825.18,801015912.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,5100157902.46,--,347554703.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5447712606.41,3445092122.5,283550690.66,547289982.46,573368071.46,0.0,--,--,--,--,--,--,--,4849300867.08,--,598411739.33,--,--,275857.67,89466.0,--,--,--,--,365323.67,550849313.62,1000000.0,--,41.58,--,--,551849355.2,--,-551484031.53,--,42000000.0,--,2303900000.0,582528797.85,--,--,--,2928428797.85,1731309516.69,160474175.62,4000000.0,829183017.73,--,--,2720966710.04,--,207462087.81,584173.49,--,--,254973969.1,637173856.08,892147825.18,--,675108833.79,22327332.97,279307963.3,25696658.01,91372.28,--,--,1237808.14,--,--,194829274.18,-740725.23,-1556915.89,--,28112831.16,-782816862.51,156814169.13,--,--,--,--,--,--,--,892147825.18,637173856.08,--,--,--,--,20170429
