报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,390377179.98,10567785.98,7921955.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408866921.72,231213285.86,89518750.92,17298894.23,59603000.69,0.0,--,--,--,--,--,--,--,397633931.7,--,11232990.02,--,--,2507226.74,--,--,316011000.0,--,--,318518226.74,46791992.94,--,--,362614000.0,--,--,409405992.94,--,-90887766.2,--,--,--,50000000.0,--,--,--,--,50000000.0,--,--,--,463270.0,--,--,463270.0,--,49536730.0,3386576.6,--,--,-26731469.58,285279177.51,258547707.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,508361605.39,2996134.92,3594048.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514951789.3,224957172.37,103398869.47,16052259.78,16936714.49,0.0,--,--,--,--,--,--,--,361345016.11,--,153606773.19,--,--,-2504842.95,5803679.59,--,791620000.0,--,--,794918836.64,51740811.4,--,--,687650000.0,--,--,739390811.4,--,55528025.24,--,0.0,--,0.0,--,--,--,--,0.0,0.0,13674.19,--,--,--,--,-3691819.2,--,3691819.2,-1894512.53,--,--,210932105.1,0.0,210932105.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,418136462.15,4062455.22,1152779.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423351697.29,161493147.9,78601307.63,16381015.96,19413391.93,0.0,--,--,--,--,--,--,--,275888863.42,--,147462833.87,--,--,-3722448.38,0.0,--,264000000.0,--,--,260277551.62,37719501.27,--,--,541600000.0,--,--,579319501.27,--,-319041949.65,--,4040876.0,--,0.0,--,--,--,--,4040876.0,20000000.0,250444.44,--,-15757674.27,--,--,4492770.17,--,-451894.17,2921028.17,--,--,-169109981.78,0.0,-169109981.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,256624061.81,9617247.63,568023.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266809333.05,145668809.89,77850471.13,8943266.79,19801176.18,0.0,--,--,--,--,--,--,--,252263723.99,--,14545609.06,--,--,4451007.12,0.0,--,228000000.0,--,--,232451007.12,38795249.9,--,--,58086920.0,--,--,96882169.9,--,135568837.22,--,--,--,0.0,--,--,--,--,15050289.0,--,--,--,-399358.76,--,--,39113954.02,--,-24063665.02,2040927.53,--,--,128091708.79,57422.19,128149130.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,257998940.51,10176679.77,1003104.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269178724.99,104020070.09,64596881.47,8610515.83,15416128.95,0.0,--,--,--,--,--,--,--,192643596.34,--,76535128.65,--,--,3380013.01,27000.0,--,68000000.0,--,--,71407013.01,28661550.46,--,--,311663080.0,--,--,340324630.46,--,-268917617.45,--,--,--,49500000.0,--,--,--,--,49500000.0,--,--,--,19862526.42,--,--,19862526.42,--,29637473.58,-2073118.69,--,--,-164818133.91,280126057.12,115307923.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,264837037.34,9473405.64,-2367782.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271942660.26,141328838.88,78755821.77,-4147790.39,16803876.41,0.0,--,--,--,--,--,--,--,232740746.67,--,39201913.59,--,--,-41637.55,--,--,202462805.41,--,--,202426980.61,50857084.14,--,--,80000000.0,--,--,130857084.14,--,71569896.47,--,--,--,0.0,--,--,--,--,0.0,5000000.0,136380.47,--,24969048.87,--,--,30105429.34,--,-30105429.34,-1600004.43,--,--,79066376.29,0.0,79066376.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,175525937.06,13892006.31,4431183.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193849127.03,141399326.19,60281099.93,4226525.72,23333133.3,0.0,--,--,--,--,--,--,--,229240085.14,--,-35390958.11,--,--,328071.33,--,--,294001194.59,--,--,294329265.92,52466343.65,--,--,172000000.0,--,--,224466343.65,--,69862922.27,--,--,--,17021797.6,--,--,--,--,17021797.6,62021797.6,2666075.92,--,-8216378.06,--,--,56471495.46,--,-39449697.86,1575564.08,--,--,-3402169.62,0.0,-3402169.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,178384455.62,11144438.1,7603715.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197132609.09,73195746.6,60728445.12,8853522.28,18357222.67,0.0,--,--,--,--,--,--,--,161134936.67,--,35997672.42,--,--,3357494.34,--,--,393000000.0,--,--,396357494.34,59787390.06,--,--,296000000.0,--,--,355787390.06,--,40570104.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,51857762.01,--,-1857762.01,2143656.71,--,--,76853671.4,-30352079.35,46501592.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,218618491.07,5880390.59,1125975.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225624857.3,86346751.15,62990305.04,16471219.19,17220512.13,0.0,--,--,--,--,--,--,--,183028787.51,--,42596069.79,--,231000000.0,2693197.16,--,--,231000000.0,--,--,233693197.16,62447485.15,622000000.0,--,622000000.0,--,--,684447485.15,--,-450754287.99,--,--,--,--,--,--,--,--,--,51800000.0,--,--,--,--,--,51800000.0,--,-51800000.0,-2390740.23,--,--,-462348958.43,620366639.02,158017680.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,249865360.49,12638673.73,2643999.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265148033.48,177219993.03,61641493.17,3186719.1,6379310.73,0.0,--,--,--,--,--,--,--,248427516.03,--,16720517.45,--,--,2758880.71,-21969.32,--,--,--,--,300736911.39,97761228.43,--,--,--,--,--,396950701.42,--,-96213790.03,--,--,--,35300000.0,--,--,--,--,798725000.0,196110466.64,16771767.22,--,--,--,--,239125552.61,--,559599447.39,-1785323.0,--,--,478320851.81,-4108760.6,474212091.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,168396136.23,21149805.49,10558201.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200104143.41,125989985.05,52637769.79,22297535.34,26864430.58,0.0,--,--,--,--,--,--,--,227789720.76,--,-27685577.35,--,--,44615.52,-92039.82,--,--,--,--,-78047424.3,66229040.22,--,--,--,--,--,-23976592.77,--,-54070831.53,--,--,--,75818796.72,--,--,--,--,75818796.72,4825851.47,-13465810.37,--,--,--,--,-14627146.21,--,90445942.93,-2191159.21,--,--,6498374.84,4108760.6,10607135.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,237658747.85,6308788.39,1265531.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245233068.13,80200754.81,46457118.8,12308973.93,11568802.18,0.0,--,--,--,--,--,--,--,150535649.72,--,94697418.41,--,--,--,230589.82,--,--,--,--,78842974.3,27773428.57,--,--,--,--,--,117979061.56,--,-39136087.26,--,--,--,46108981.87,--,--,--,--,46108981.87,69451363.37,51220558.55,--,--,--,--,126659109.23,--,-80550127.36,-2015291.13,--,--,-27004087.34,-4108760.6,-31112847.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170921
20170331,--,206217557.2,9518293.06,1922793.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217658643.99,90817271.27,48614576.69,10927078.22,16006069.93,0.0,--,--,--,--,--,--,--,166364996.11,--,51293647.88,--,--,--,8600.0,--,--,--,--,8600.0,30629968.96,--,--,--,--,--,30629968.96,--,-30621368.96,--,--,--,97638566.21,--,--,--,--,97638566.21,82827987.36,1988504.01,--,--,--,--,84816491.37,--,12822074.84,-367492.84,--,--,33126860.92,103181320.04,136308180.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
