报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1044275259.35,--,31591360.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075866620.2,825109884.17,218117391.06,47714140.26,26616477.0,0.0,--,--,--,--,--,--,--,1117557892.49,--,-41691272.29,--,1198212000.0,16474450.05,--,--,--,--,--,1214686450.05,2769925.78,889870000.0,--,--,--,--,892639925.78,--,322046524.27,--,--,--,--,--,--,--,--,--,--,19130750.37,--,--,--,--,19130750.37,--,-19130750.37,-159252.75,--,--,261065248.86,151169108.83,412234357.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5847564484.17,--,88920041.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5936484526.14,3762126053.19,748643639.87,173004713.81,202679972.03,0.0,--,--,--,--,--,--,--,4886454378.9,--,1050030147.24,--,2921444000.0,4361619.87,--,--,--,--,--,2925805619.87,50957840.85,4113636000.0,--,--,--,--,4164593840.85,--,-1238788220.98,--,--,--,--,--,--,--,--,--,13000000.0,78939303.95,--,--,--,--,91939303.95,--,-91939303.95,-401750.61,--,--,-281099128.3,417512301.23,136413172.93,--,302025455.43,23571710.79,134739855.24,29379704.15,2545588.09,--,--,-1256214.79,463569.57,-15510823.22,70681837.68,-19703524.82,--,--,-88116861.04,517707251.46,93502598.7,--,--,--,--,--,--,--,136413172.93,417512301.23,--,--,--,--,20200331
20190930,--,5144430441.1,215.23,12917794.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5157348451.12,3780863108.3,496712990.54,145428192.05,81514513.23,0.0,--,--,--,--,--,--,--,4504518804.12,--,652829647.0,--,1952440000.0,2892056.6,--,--,--,--,--,1955332056.6,40353044.95,2744326000.0,--,--,--,--,2784679044.95,--,-829346988.35,--,--,--,--,--,--,--,--,--,--,59808633.47,--,--,--,--,59808633.47,--,-59808633.47,-298081.07,--,--,-236624055.89,417512301.23,180888245.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3331302765.19,215.23,11310279.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3342613259.73,2585508097.4,336908874.32,108418993.4,139711935.57,0.0,--,--,--,--,--,--,--,3170547900.69,--,172065359.04,--,732710000.0,315814.94,--,--,--,--,--,733025814.94,33400627.75,1162110000.0,--,--,--,--,1195510627.75,--,-462484812.81,--,--,--,--,--,--,--,--,--,--,37349985.26,--,--,--,--,37349985.26,--,-37349985.26,-2144524.86,--,--,-329913963.89,417512301.23,87598337.34,--,125505606.39,5035041.85,66918359.8,12992280.47,1408520.92,--,--,--,--,--,33362662.02,-419486.92,--,--,27771055.65,-311162551.65,210653870.51,--,--,--,--,--,--,--,87598337.34,417512301.23,--,--,--,--,20190731
20190331,--,1562671675.98,--,6345233.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569016909.32,1371892315.48,191085771.21,31234967.62,19511145.02,0.0,--,--,--,--,--,--,--,1613724199.33,--,-44707290.01,--,--,--,--,--,--,--,--,--,24294167.14,--,--,--,--,--,24294167.14,--,-24294167.14,--,--,--,--,--,--,--,--,--,--,13506280.85,--,35443.9,--,--,13541724.75,--,-13541724.75,-3063051.42,--,--,-85606233.32,417512301.23,331906067.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6630347617.77,8698929.85,766373957.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7405420505.15,6544127937.64,758829666.62,88342288.69,138293270.62,0.0,--,--,--,--,--,--,--,7529593163.57,--,-124172658.42,--,--,--,--,--,--,--,--,--,57939859.59,--,--,--,--,--,57939859.59,--,-57939859.59,--,259200000.0,--,3084647500.0,3724157052.38,--,--,--,7068004552.38,2689327814.27,306121611.4,--,3754131937.73,--,--,6749581363.4,--,318423188.98,482823.75,--,--,136793494.72,280718806.51,417512301.23,--,2607308283.68,179583212.71,134726385.29,25717164.59,3670687.55,--,--,-1432426.65,--,--,313466618.07,--,--,--,625348524.95,681205904.08,-4693767012.69,--,--,--,--,--,--,--,417512301.23,280718806.51,--,--,--,--,20190329
20180930,--,5159376388.22,8825759.59,367450819.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5535652967.55,4579716155.64,529944707.72,75370478.2,217285070.74,0.0,--,--,--,--,--,--,--,5402316412.3,--,133336555.25,--,--,--,--,--,--,--,--,--,108072694.6,--,--,--,--,--,108072694.6,--,-108072694.6,--,--,--,3085170000.0,1063976668.07,--,--,--,4149146668.07,2683327814.27,301606929.34,--,1058170247.77,--,--,4043104991.38,--,106041676.69,-2060769.19,--,--,129244768.15,280718806.51,409963574.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,3371381000.52,8790639.38,225465492.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3605637132.37,2999118983.27,350601761.62,58010913.67,196021620.13,0.0,--,--,--,--,--,--,--,3603753278.69,--,1883853.68,--,--,--,--,--,--,--,--,--,91127035.83,--,--,--,--,--,91127035.83,--,-91127035.83,--,--,--,2445170000.0,923805131.36,--,--,--,3368975131.36,2282063829.07,197559316.12,--,958733429.28,--,--,3438356574.47,--,-69381443.11,1647304.55,--,--,-156977320.71,280718806.51,123741485.8,--,-69541374.35,16567470.76,41639254.74,12816732.5,1627344.3,--,--,-1432428.65,--,--,201814922.55,--,--,--,-111201915.87,9448586.36,-99854738.66,--,--,--,--,--,--,--,123741485.8,280718806.51,--,--,--,--,20180831
20180331,--,1690189074.43,859492.27,3673744.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1694722311.1,1322963808.12,184133171.87,32782949.45,289156541.52,0.0,--,--,--,--,--,--,--,1829036470.96,--,-134314159.86,--,--,--,--,--,--,--,--,--,56650032.49,--,--,--,--,--,56650032.49,--,-56650032.49,--,--,--,969730000.0,762213651.99,--,--,--,1731943651.99,946620534.21,76760989.64,--,480988237.71,--,--,1504369761.56,--,227573890.43,3139540.35,--,--,39749238.43,280718806.51,320468044.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180626
20171231,--,5304518967.31,--,768919752.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6073438720.26,3652210579.93,820142231.06,265057105.22,664893084.74,0.0,--,--,--,--,--,--,--,5402303000.95,--,671135719.31,--,--,--,798000.0,--,--,--,--,798000.0,214973051.72,--,--,--,--,--,214973051.72,--,-214175051.72,--,--,--,5794765000.0,351498593.17,--,--,--,6146263593.17,5751610770.93,392402585.54,--,353861411.28,--,--,6497874767.75,--,-351611174.58,-921707.47,--,--,104427785.54,176291020.97,280718806.51,--,-1337585276.28,1052344560.32,138778563.18,25548368.52,3748447.74,--,--,348670.96,--,--,380916027.55,8258159.66,33066008.11,--,-441604847.86,192854791.49,614462245.92,--,--,--,--,--,--,--,280718806.51,176291020.97,--,--,--,--,20180626
20170930,--,4866583487.77,--,338247396.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5204830883.98,4238238882.01,552242377.01,213770812.86,166232287.49,0.0,--,--,--,--,--,--,--,5170484359.37,--,34346524.61,--,--,--,--,--,--,--,--,--,110181061.5,--,--,--,--,--,110181061.5,--,-110181061.5,--,--,--,4141235000.0,525650000.0,--,--,--,4666885000.0,3706610770.93,304777815.18,--,547269350.94,--,--,4558657937.05,--,108227062.95,2071470.18,--,--,34463996.24,176291020.97,210755017.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,3546104330.02,1072.03,175730020.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3721835422.18,3066688655.31,371049370.94,151992325.27,128338840.17,0.0,--,--,--,--,--,--,--,3718069191.69,--,3766230.49,--,--,--,--,--,--,--,--,--,49824968.13,--,--,--,--,--,49824968.13,--,-49824968.13,--,--,--,2814050000.0,511380281.69,--,--,--,3325430281.69,2592667000.0,188698685.26,--,332946855.44,--,--,3114312540.7,--,211117740.99,499367.68,--,--,165558371.03,176291020.97,341849392.0,--,59588431.14,2808463.2,80001266.18,12774184.26,2397956.46,--,--,23171.69,--,--,190199816.81,1623717.3,-421269.48,--,-143121801.46,155613479.8,-357721185.41,--,--,--,--,--,--,--,341849392.0,176291020.97,--,--,--,--,20170826
20170331,--,1622886887.57,--,2011670273.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3634557160.75,1415992008.15,189794896.14,59023151.04,1902605250.92,0.0,--,--,--,--,--,--,--,3567415306.25,--,67141854.5,--,--,--,--,--,--,--,--,--,43254146.63,--,--,--,--,--,43254146.63,--,-43254146.63,--,--,--,1697450000.0,3650000.0,--,--,--,1701100000.0,1473717000.0,90015067.81,--,68248914.32,--,--,1631980982.13,--,69119017.87,455020.29,--,--,93461746.03,176291020.97,269752767.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,4771898320.16,--,441790905.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5213689225.75,4132091333.68,750800595.67,254920416.97,223494630.83,0.0,--,--,--,--,--,--,--,5361306977.15,--,-147617751.4,--,--,--,126312.4,--,--,--,--,126312.4,174425421.86,--,--,--,--,--,174425421.86,--,-174299109.46,--,--,--,6568775539.08,533485237.64,--,--,--,7102260776.72,5063081739.08,401790671.86,--,1411063333.32,--,--,6875935744.26,--,226325032.46,70368.92,--,--,-95521459.48,271812480.45,176291020.97,--,-44102024.07,28537081.49,126047787.19,25633917.19,5385480.86,--,--,-36.3,--,--,363017621.57,3561572.12,-1912896.23,--,151630260.41,-505369889.58,-300046626.05,--,--,--,--,--,--,--,176291020.97,271812480.45,--,--,--,--,20170329
