报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,297067971.78,138300.53,12053001.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309259273.87,182279745.93,77807744.34,22574936.44,21123730.23,0.0,--,--,--,--,--,--,--,303786156.94,--,5473116.93,--,--,44253.15,10197.93,--,29598206.25,--,--,29652657.33,7695412.39,--,--,33110000.0,--,--,40805412.39,--,-11152755.06,--,--,--,--,--,--,--,--,--,--,--,--,81664.2,--,--,81664.2,--,-81664.2,89663.31,--,--,-5671639.02,202263351.34,196591712.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,868682501.24,3143702.49,59996787.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931822991.42,361184510.97,273254791.55,83594957.57,227466449.49,0.0,--,--,--,--,--,--,--,945500709.58,--,-13677718.16,--,--,30672648.88,404979.78,--,322269820.0,--,--,353347448.66,46196649.77,1844400.0,3256784.6,319469820.0,--,--,370767654.37,--,-17420205.71,--,160000.0,160000.0,18291000.56,400000.0,--,--,--,18851000.56,5000000.0,9825705.09,--,13953067.08,--,--,28778772.17,--,-9927771.61,397578.53,--,--,-40628116.95,242891468.29,202263351.34,--,-458936983.61,465471224.04,64204860.62,14292527.86,5334875.83,--,--,1070711.69,3056714.21,-578733.0,527478.18,-31394434.57,19432489.73,--,-77766713.2,2999173.1,-21390909.04,--,--,--,--,--,--,--,202263351.34,242891468.29,--,--,--,--,20200429
20190930,--,998754093.09,1777752.2,25112718.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1025644564.2,762945164.67,201396562.76,72907504.79,99588862.14,0.0,--,--,--,--,--,--,--,1136838094.36,--,-111193530.16,--,196050.73,27276300.43,119560.0,--,273885931.06,--,--,301477842.22,30817393.3,13948000.0,--,142888900.0,--,--,187654293.3,--,113823548.92,--,160000.0,--,--,94144.7,--,--,--,254144.7,--,--,--,340940.42,--,--,340940.42,--,-86795.72,40278.41,--,--,2583501.45,243217683.69,245801185.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,547907996.6,443895.53,25977296.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574329188.63,401722286.88,142551881.48,59088206.29,75903493.69,0.0,--,--,--,--,--,--,--,679265868.34,--,-104936679.71,--,196050.73,24378006.86,13000.0,--,233200000.0,--,--,257787057.59,18113219.98,10365000.0,3256784.6,103500000.0,--,--,135235004.58,--,122552053.01,--,160000.0,--,--,83993.95,--,--,--,243993.95,--,--,--,298637.85,--,--,298637.85,--,-54643.9,-18093.1,--,--,17542636.3,242891468.29,260434104.59,--,48308766.5,-3420886.63,35318091.89,6992449.08,1783357.64,--,--,14782.41,--,-1610806.85,-1308485.25,-26170098.85,137550.2,--,-68369558.76,-35562221.92,-61049619.17,--,--,--,--,--,--,--,260434104.59,242891468.29,--,--,--,--,20190823
20190331,--,331125195.18,329936.53,7686089.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339141220.81,247887363.61,80470770.49,29207991.36,34317293.0,0.0,--,--,--,--,--,--,--,391883418.46,--,-52742197.65,--,--,3793244.02,--,--,194608547.13,--,--,198401791.15,6551563.66,--,45000.0,63000000.0,--,--,69596563.66,--,128805227.49,--,--,--,--,74345.41,--,--,--,74345.41,--,--,--,61520.85,--,--,61520.85,--,12824.56,-111750.48,--,--,75964103.92,242891468.29,318855572.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1041137124.89,3069458.81,79873190.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124079773.94,418618534.55,272068227.15,117496243.0,163087235.29,0.0,--,--,--,--,--,--,--,971270239.99,--,152809533.95,--,--,11293327.2,4262767.49,--,414536674.04,--,--,430092768.73,93971377.95,7650000.0,--,418118251.17,--,--,519739629.12,--,-89646860.39,--,11964500.0,11964500.0,30000000.0,842221.66,--,--,--,42806721.66,55500000.0,33040426.31,--,1983345.26,--,--,90523771.57,--,-47717049.91,4081055.08,--,--,19526678.73,223364789.56,242891468.29,--,-485519777.76,655242333.14,62936615.81,14522924.69,3151584.85,--,--,-689.66,159600.75,-7899705.45,77112.26,-14235528.78,-16907204.71,--,-19327394.8,-109582273.4,70191937.01,--,--,--,--,--,--,--,242891468.29,223364789.56,--,--,--,--,20190427
20180930,--,904005595.86,3307716.28,46835905.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954149217.22,604728114.43,181278966.65,98085541.9,103790218.39,0.0,--,--,--,--,--,--,--,987882841.37,--,-33733624.15,--,391318251.17,8287735.6,7050.0,--,411542260.95,--,--,419837046.55,59931440.95,7650000.0,--,338198251.17,--,--,405779692.12,--,14057354.43,--,11970526.4,--,30000000.0,1103430.65,--,--,--,43073957.05,25500000.0,29440572.15,--,1073920.36,--,--,56014492.51,--,-12940535.46,97257.06,--,--,-32519548.12,223364789.56,190845241.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,604143471.49,2791976.29,46579747.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653515195.67,420164408.01,124147290.1,71723082.0,73895856.85,0.0,--,--,--,--,--,--,--,689930636.96,--,-36415441.29,--,210000000.0,4049211.64,7050.0,--,228176696.11,--,--,232232957.75,36720115.08,7650000.0,--,181798251.17,--,--,226168366.25,--,6064591.5,--,11464500.0,--,30000000.0,1045148.64,--,--,--,42509648.64,25596280.0,29206392.25,--,1415638.35,--,--,56218310.6,--,-13708661.96,22095.64,--,--,-44037416.11,223364789.56,179327373.45,--,68913558.12,10451702.88,30336633.38,5823981.89,1663752.59,--,--,3528.78,--,--,-2003022.09,-5050373.59,-1094290.37,--,-32284809.28,-78436053.52,-34740050.08,--,--,--,--,--,--,--,179327373.45,223364789.56,--,--,--,--,20180825
20180331,--,291087070.46,2345216.99,24279625.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317711912.56,165319162.83,71558075.85,34033016.69,45417300.64,0.0,--,--,--,--,--,--,--,316327556.01,--,1384356.55,--,190000000.0,4049211.64,--,--,207691397.45,--,--,211740609.09,17568396.18,7650000.0,--,181518251.17,--,--,206736647.35,--,5003961.74,--,767000.0,--,--,--,--,--,--,767000.0,15500000.0,172576.13,--,--,--,--,15672576.13,--,-14905576.13,-142913.36,--,--,-8660171.2,223364789.56,214704618.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,765719397.42,1117319.03,81772475.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848609192.21,400753448.21,210285890.27,113375479.72,135608505.37,0.0,--,--,--,--,--,--,--,860023323.57,--,-11414131.36,--,--,3218588.28,28580317.34,--,43400000.0,--,--,75198905.62,74145324.53,7650000.0,32008780.2,270300000.0,--,--,384104104.73,--,-308905199.11,--,65317973.6,65317973.6,35500000.0,770000.0,--,--,--,101587973.6,42500000.0,26963471.67,--,4254494.92,--,--,73717966.59,--,27870007.01,-4163869.05,--,--,-296613192.51,519977982.07,223364789.56,--,164011893.99,31429692.87,58146536.64,12314120.0,1663752.59,--,--,-2180604.47,10813.37,--,6595832.63,-2902232.59,-4066129.6,--,-69284895.12,-260441322.62,53288410.95,--,--,--,--,--,--,--,223364789.56,519977982.07,--,--,--,--,20180420
20170930,--,793888197.51,1669962.69,54980248.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850538408.92,583595623.11,160487900.42,86364812.24,99319489.94,0.0,--,--,--,--,--,--,--,929767825.71,--,-79229416.79,--,20800000.0,144361.64,29182210.21,--,30564308.36,--,--,80690880.21,49679092.59,273378250.0,32008780.2,1160.0,--,--,355067282.79,--,-274376402.58,--,73620583.43,--,15500000.0,1002772.35,--,--,--,90123355.78,29000000.0,25853043.63,--,1035582.33,--,--,55888625.96,--,34234729.82,340424.97,--,--,-319030664.58,519977982.07,200947317.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,536818511.94,1373227.01,33619288.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571811027.38,381315417.46,109420480.19,55482591.27,68275404.42,0.0,--,--,--,--,--,--,--,614493893.34,--,-42682865.96,--,--,--,4469550.0,--,25551089.8,--,--,30020639.8,32262284.4,22978250.0,--,--,--,--,55240534.4,--,-25219894.6,--,40763973.6,--,10000000.0,1002772.35,--,--,--,51766745.95,29000000.0,25643906.87,--,1035582.33,--,--,55679489.2,--,-3912743.25,380208.35,--,--,-71435295.46,519977982.07,448542686.61,--,64900696.0,4829004.88,26302029.98,5964524.99,814962.2,--,--,-1098371.21,--,--,1057293.02,-1936905.39,1545290.76,--,-39207336.42,-64503566.0,-41350488.77,--,--,--,--,--,--,--,448542686.61,519977982.07,--,--,--,--,20170825
20170331,--,241040179.2,1076491.33,9973072.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252089742.62,158671005.62,61385746.86,30275589.11,37270910.07,0.0,--,--,--,--,--,--,--,287603251.66,--,-35513509.04,--,--,--,1550.0,--,--,--,--,1550.0,18765275.99,--,--,418440.7,--,--,19183716.69,--,-19182166.69,--,--,--,--,--,--,--,--,--,--,308951.04,--,--,--,--,308951.04,--,-308951.04,-969.81,--,--,-55005596.58,519977982.07,464972385.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,584475484.05,4704285.03,15491759.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604671528.52,191608681.21,170035386.26,91845082.79,112026247.36,0.0,--,--,--,--,--,--,--,565515397.62,--,39156130.9,--,1235500.0,126767.12,510000.0,--,--,--,--,1872267.12,151674053.65,29999996.8,383578123.45,1100000.0,--,--,566352173.9,--,-564479906.78,--,835028971.1,--,29000000.0,--,--,--,--,864028971.1,44000000.0,21074515.08,--,3480000.0,--,--,68554515.08,--,795474456.02,109398.22,--,--,270260078.36,249717903.71,519977982.07,--,158066023.54,16926288.26,38595495.15,9171600.1,2456639.86,--,--,-9756.28,85882.91,--,694786.86,379918.7,-4174615.52,--,-57427086.95,-307297211.02,181152665.29,--,535500.0,--,--,--,--,--,519977982.07,249717903.71,--,--,--,--,20170425
