报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,534271489.48,534271489.48,0.0,--,--,--,502661686.8,410679042.6,1271437.78,19769246.68,28662494.87,10527291.39,31752173.48,31449656.45,757385.79,--,3600000.0,0.0,--,--,--,--,--,--,--,9838699.47,3175090.84,3110174.38,--,--,--,--,--,--,48223592.99,434386.9,64371.92,--,--,--,48593607.97,5423071.45,--,--,--,43170536.52,43170536.52,--,-693000.72,43863537.24,347083.96,43517620.48,-693000.72,44210621.2,--,0.0172,0.0172,20200429
20191231,965753309.21,965753309.21,0.0,--,--,--,988145116.63,797390485.39,5035179.02,68719111.13,33814326.47,16557421.78,66628592.84,70763641.6,5707596.96,--,-874691322.29,0.0,--,--,--,--,--,--,--,12874139.84,-1647461.41,5647203.98,--,--,-316491.07,--,--,--,-2729439926.37,98665251.63,7152341.39,--,--,--,-2637927016.13,-6347723.03,--,--,--,-2631579293.1,-2631579293.1,--,359663.76,-2631938956.86,54939283.05,-2576640010.05,359663.76,-2576999673.81,--,-1.0301,-1.0301,20200428
20190930,943361509.97,943361509.97,0.0,--,--,--,867684002.92,745048983.7,4776183.86,26055875.02,42319070.48,11098617.89,38385271.97,39010245.48,706047.53,--,1556626.86,0.0,--,--,--,--,--,--,--,10988386.32,2463828.93,3194214.93,--,--,-60057.05,--,--,--,90626292.11,124528.0,696436.3,--,--,--,90054383.81,-711022.33,--,--,--,90765406.14,90765406.14,--,-134500.66,90899906.8,-18344318.4,72421087.74,-134500.66,72555588.4,--,0.0356,0.0356,20191026
20190630,892039509.26,892039509.26,0.0,--,--,--,755210889.77,622739136.61,5314318.22,19811848.59,49067542.93,13431606.43,44846436.99,54660787.29,1020959.78,--,--,0.0,--,--,--,--,--,--,--,6081627.28,9760683.14,9692498.88,--,--,--,--,--,--,76517663.06,36705.67,1368434.9,--,--,--,75185933.83,-2814417.94,--,--,--,78000351.77,78000351.77,--,-996677.18,78997028.95,-258172.57,77742179.2,-996677.18,78738856.38,--,0.0308,0.0308,20190830
20190331,803935884.96,803935884.96,0.0,--,--,--,684463322.92,557168141.16,7465541.92,20146315.43,36766593.04,18065882.73,44850848.64,36814682.98,5564317.36,--,--,0.0,--,--,--,--,--,--,--,7685569.96,11873144.05,11865977.38,--,--,--,--,--,--,139031276.05,7320.37,1040773.49,--,--,--,137997822.93,1882700.53,--,--,--,136115122.4,136115122.4,--,-865608.29,136980730.69,20334339.81,156449462.21,-865608.29,157315070.5,--,0.0537,0.0537,20190429
20181231,1533927390.61,1533927390.61,0.0,--,--,--,2276612674.69,1117182249.67,7165745.9,45649497.22,5202482.66,22415936.99,63707401.91,79608038.59,6234334.29,1015289360.34,--,0.0,--,--,--,--,--,--,--,4654788.02,37867671.99,38851167.3,--,--,-979351.45,--,--,--,-701142175.52,129871.09,1778355.79,--,--,--,-702790660.22,-1080895.28,--,--,--,-701709764.94,-701709764.94,--,-2532274.16,-699177490.78,12939384.9,-688770380.04,-2532274.16,-686238105.88,--,-0.2734,-0.2734,20190426
20180930,1218960021.39,1218960021.39,0.0,--,--,--,955354355.96,814712440.25,3131221.43,39923377.05,42043315.18,16281308.63,43671945.98,37418318.56,1957830.46,-4409252.56,--,0.0,--,--,--,--,--,--,--,3316490.37,4231268.18,4231268.18,--,--,-22293.13,--,--,--,271131130.85,43860.91,159235.49,--,--,--,271015756.27,49545978.77,--,--,--,221469777.5,221469777.5,--,37899.95,221431877.55,-2182226.62,219287550.88,37899.95,219249650.93,--,0.0867,0.0877,20181029
20180630,1335910311.94,1335910311.94,0.0,--,--,--,990201878.79,788660443.84,6681964.02,36589825.91,30823411.64,26746004.03,53761222.81,52348520.81,236530.41,46939006.54,--,0.0,--,--,--,--,--,--,--,14933735.12,15230489.97,10720346.43,--,--,--,--,--,--,375852578.94,-1501223.24,27860.96,--,--,--,374323494.74,4740987.84,--,--,--,369582506.9,369582506.9,--,102067.1,369480439.8,-10637661.83,358944845.07,102067.1,358842777.97,--,0.145,0.144,20180830
20180331,939431760.1,939431760.1,0.0,--,--,--,743174084.56,617429233.09,3051835.48,20973372.85,44779597.73,20251991.7,35422927.21,38667786.54,3531373.67,1265126.5,--,0.0,--,--,--,--,--,--,--,12914505.14,-2034026.26,-2034026.26,--,--,--,--,--,--,207138154.42,1534532.86,79832.71,--,--,--,208592854.57,6893001.89,--,--,--,201699852.68,201699852.68,--,-210150.43,201910003.11,-255.35,201699597.33,-210150.43,201909747.76,--,0.0784,0.0784,20180426
20171231,1523919749.55,1523919749.55,0.0,--,--,--,1319406994.83,844272036.89,7916597.54,40878220.53,27886208.39,34993362.17,41576371.78,50024007.81,10029933.95,321884197.53,--,0.0,--,--,--,--,--,--,--,28278316.03,31386665.97,21732874.9,--,--,--,--,--,--,310910192.98,-23983546.03,2401794.28,--,--,--,284524852.67,64476890.74,--,--,--,220047961.93,220047961.93,--,-4128514.97,224176476.9,40383358.68,260431320.61,-4128514.97,264559835.58,--,0.0895,0.0895,20180424
20170930,1022858614.51,1022858614.51,0.0,--,--,--,797447766.52,659944022.33,4506184.53,30208231.83,-16501057.07,--,37085283.54,--,--,173097.57,--,0.0,--,--,--,--,--,--,--,7055403.56,20140207.86,--,--,--,--,--,--,--,252606459.41,9622126.74,567613.11,466.02,--,--,261660973.04,11899911.78,--,--,--,249761061.26,249761061.26,--,702047.4,249059013.86,247524.75,250008586.01,702047.4,249306538.61,--,0.0957,0.0957,20171028
20170630,1312505852.69,1312505852.69,0.0,--,--,--,900830242.42,750504432.07,5266436.63,28689935.54,49148522.81,--,31626554.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14664757.52,--,--,--,--,--,--,--,428261354.62,13354073.72,6658.36,1016.99,--,--,441608769.98,28654304.39,--,--,--,412954465.59,412954465.59,--,9796965.97,403157499.62,-12772277.1,400182188.49,9796965.97,390385222.52,--,0.1543,0.1543,20170801
20170331,506579746.85,506579746.85,0.0,--,--,--,388390434.29,284730529.34,2671557.16,25941464.85,51776523.66,--,23270359.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3456558.01,3456558.01,--,--,--,--,--,--,121645870.57,4658899.32,446696.76,44965.24,--,--,125858073.13,5061380.89,--,--,--,120796692.24,120796692.24,--,1923675.36,118873016.88,-2623762.35,118172929.89,1923675.36,116249254.53,--,0.05,0.05,20170425
