报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,522678829.34,32774438.1,15347292.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570800559.75,316669578.92,99265609.93,13663742.61,59486211.37,0.0,--,--,--,--,--,--,--,489085142.83,--,81715416.92,--,--,--,30000.0,--,849128076.07,--,--,849158076.07,181806765.62,--,--,864072627.16,--,--,1045879392.78,--,-196721316.71,--,--,--,179615135.54,2760514.3,--,--,--,182375649.84,--,292359.24,--,--,--,--,292359.24,--,182083290.6,2422833.31,--,--,69500224.12,250413466.05,319913690.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20191231,--,452633374.83,20905003.34,9184669.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482723047.21,153925533.72,133161530.12,39142767.36,46631691.59,0.0,--,--,--,--,--,--,--,372861522.79,--,109861524.42,--,--,--,13905771.74,--,1269535246.56,--,--,1283441018.3,87264762.69,--,--,1282602159.81,--,--,1369866922.5,--,-86425904.2,--,0.0,--,--,-28385565.15,--,--,--,51262078.81,0.0,0.0,--,-26488886.14,--,--,-26488886.14,--,77750964.95,-3390927.0,--,--,97795658.17,0.0,97795658.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200323
20190930,--,520904765.6,24878516.59,8180135.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553963417.73,276593956.44,91888401.64,21886413.79,33191653.7,0.0,--,--,--,--,--,--,--,423560425.57,--,130402992.16,--,--,--,4830156.42,--,997628968.67,--,--,1002459125.09,156978897.49,--,--,1012272680.03,--,--,1169251577.52,--,-166792452.43,--,0.0,--,--,--,--,--,--,30537768.84,0.0,0.0,--,17211649.21,--,--,17211649.21,--,13326119.63,2251893.24,--,--,-20811447.4,0.0,-20811447.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191010
20190630,--,555954477.49,29054145.74,1576888.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586585511.78,369737010.91,85747219.36,18111304.36,38030938.5,0.0,--,--,--,--,--,--,--,511626473.13,--,74959038.65,--,--,--,--,--,894182211.54,--,--,894249111.55,62810459.48,--,--,858000000.0,--,--,920810459.48,--,-26561347.93,--,0.0,--,--,--,--,--,--,-13076271.68,--,64889858.35,--,--,--,--,131783118.01,--,-144859389.69,2226979.45,--,--,-94234719.52,0.0,-94234719.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,549084360.49,39868069.93,2949051.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591901482.14,251190496.94,94899728.71,17779020.31,33798011.21,0.0,--,--,--,--,--,--,--,397667257.17,--,194234224.97,--,--,--,--,--,763396534.95,--,--,763396534.95,108210457.29,--,--,774000000.0,--,--,882210457.29,--,-118813922.34,--,17721935.0,--,--,13076271.68,--,--,--,30798206.68,--,543749.95,--,--,--,--,543749.95,--,30254456.73,-1229388.32,--,--,104445371.04,163218603.76,267663974.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,529628526.14,28033669.97,20701852.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578364048.82,339899434.86,90088045.3,24684476.9,43216292.06,0.0,--,--,--,--,--,--,--,497888249.12,--,80475799.7,--,--,--,12228586.08,--,907899714.24,--,--,920128300.32,127588657.41,--,--,909523532.73,--,--,1037112190.14,--,-116983889.82,--,0.0,--,0.0,15736063.6,--,--,--,15736063.6,0.0,549791.65,--,1063565.99,--,--,1613357.64,--,14122705.96,607306.15,--,--,-21778078.01,0.0,-21778078.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,553644930.51,35254835.93,1352300.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590252066.95,356306337.57,86314070.51,15632686.2,31772522.6,0.0,--,--,--,--,--,--,--,490025616.88,--,100226450.07,--,--,--,427972.0,--,385439787.17,--,--,385867759.17,66478637.47,--,--,479500000.0,--,--,545978637.47,--,-160110878.3,--,--,--,0.0,-7665753.91,--,--,--,61310002.37,45000000.0,845399.95,--,-4744482.69,--,--,41100917.26,--,20209085.11,3212499.75,--,--,-36462843.37,0.0,-36462843.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,420331182.69,22709135.27,432614.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443472932.14,258684337.4,80955650.65,12719690.46,29472502.52,0.0,--,--,--,--,--,--,--,381832181.03,--,61640751.11,--,--,--,2198799.92,--,988914804.66,--,--,991113604.58,69598580.45,--,--,919500000.0,--,--,989098580.45,--,2015024.13,--,--,--,--,12870224.96,--,--,--,62870224.96,5000000.0,45175422.87,--,4548698.58,--,--,54724121.45,--,8146103.51,3868077.04,--,--,75669955.79,0.0,75669955.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,433819084.88,24703942.32,6707131.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465230158.64,280880571.66,72340787.63,11345615.31,38032262.49,0.0,--,--,--,--,--,--,--,402599237.09,--,62630921.55,--,--,--,950000.0,--,388967249.53,--,--,389917249.53,78485668.19,--,--,1160000000.0,--,--,1238485668.19,--,-848568418.66,--,--,--,--,13539777.28,--,--,--,13539777.28,133000000.0,1231375.63,--,8818236.95,--,--,143049612.58,--,-129509835.3,-3387473.59,--,--,-918834806.0,1064624375.35,145789569.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,415192044.64,12696068.86,35713474.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463601588.38,215356917.23,69014430.24,14185349.6,30212585.14,0.0,--,--,--,--,--,--,--,328769282.21,--,134832306.17,--,--,--,228576.55,--,53436637.14,--,--,53665213.69,132189852.78,--,--,62500000.0,--,--,194689852.78,--,-141024639.09,--,--,--,55000000.0,8285645.21,--,--,--,1100656838.21,92000000.0,2581014.58,--,17412749.55,--,--,111993764.13,--,988663074.08,-296303.73,--,--,982174437.43,0.0,982174437.43,--,60684799.9,2205725.08,24011973.05,234236.73,1119624.17,--,--,-187604.1,--,--,2853632.68,-11189.14,-1099004.47,--,13798669.83,-41727782.78,70929489.27,--,--,--,--,--,--,--,982174437.43,0.0,--,--,--,--,20180423
20170930,--,361007673.12,16084737.44,5600310.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382692720.94,269687965.36,61781177.08,6946546.81,29250054.99,0.0,--,--,--,--,--,--,--,367665744.24,--,15026976.7,--,--,--,578429.89,--,36497025.18,--,--,37075455.07,26103660.29,--,--,28000000.0,--,--,54103660.29,--,-17028205.22,--,--,--,80000000.0,-25079577.7,--,--,--,54920422.3,68000000.0,2542515.81,--,6316180.87,--,--,76858696.68,--,-21938274.38,-1324611.39,--,--,-25264114.29,0.0,-25264114.29,--,38227590.85,5395120.0,23302446.44,230305.4,828349.34,--,--,2743309.93,--,--,3910331.37,-47025.18,-1651407.93,--,-40805186.62,-83231373.28,67808560.52,--,--,--,--,--,--,--,-25264114.29,0.0,--,--,--,--,20171113
20170630,--,306390271.68,18137964.33,2153423.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326681659.35,181570087.5,60501589.58,2149738.54,22259154.48,0.0,--,--,--,--,--,--,--,266480570.1,--,60201089.25,--,--,--,1106871.84,--,43850591.45,--,--,44957463.29,58062312.35,--,--,30500000.0,--,--,88562312.35,--,-43604849.06,--,--,--,63000000.0,24965463.27,--,--,--,87965463.27,37500000.0,2016466.62,--,212000.0,--,--,39728466.62,--,48236996.65,-339768.71,--,--,64493468.13,-11465888.21,53027579.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171113
20170331,--,341158971.74,30214172.34,4200405.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375573549.85,229712151.09,54616660.77,19034298.74,28845244.21,0.0,--,--,--,--,--,--,--,332208354.81,--,43365195.04,--,--,--,1477060.0,--,35583697.09,--,--,37060757.09,83994500.76,--,--,31500000.0,--,--,115494500.76,--,-78433743.67,--,--,--,66000000.0,133847.31,--,--,--,66133847.31,13000000.0,1619166.59,--,237232.69,--,--,14856399.28,--,51277448.03,-189153.45,--,--,16019745.95,38666726.34,54686472.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
